2026-04-22 09:30:00,100.04,100.04,100.04,100.04,228
2026-04-22 10:35:00,100.3605,100.3605,100.3605,100.3605,150
2026-04-22 12:45:00,99.76,99.76,99.76,99.76,185
2026-04-23 12:55:00,100.375,100.375,100.375,100.375,145
2026-04-23 14:35:00,100.33,100.33,100.33,100.33,100
2026-04-23 15:55:00,100.21,100.21,100.21,100.21,100
2026-04-24 12:50:00,99.28,99.28,99.28,99.28,250
2026-04-24 13:15:00,99.24,99.24,99.24,99.24,746
2026-04-24 13:35:00,99.3204,99.3204,99.3204,99.3204,340
2026-04-24 14:30:00,99.2389,99.2389,99.2389,99.2389,281
2026-04-27 10:25:00,99.35,99.35,99.35,99.35,100
2026-04-27 11:55:00,99.32,99.32,99.32,99.32,303
2026-04-27 12:45:00,99.235,99.235,99.235,99.235,103
2026-04-27 14:35:00,99.01,99.01,99.01,99.01,194
2026-04-27 15:20:00,98.8814,98.9,98.881,98.9,1000
2026-04-28 09:25:00,99.38,99.38,99.38,99.38,100
2026-04-28 09:30:00,99.33,99.46,99.33,99.46,970
2026-04-28 15:15:00,98.55,98.55,98.51,98.51,418
2026-04-29 09:50:00,98,98.0157,98,98.0157,1308
2026-04-29 14:50:00,97.86,97.9,97.86,97.9,864
2026-04-29 15:05:00,97.91,97.91,97.91,97.91,256
2026-04-29 15:50:00,98.09,98.09,98.09,98.09,118
2026-04-30 11:50:00,99.0752,99.0752,99.0752,99.0752,180
2026-04-30 13:00:00,98.9913,98.9913,98.9913,98.9913,100
2026-04-30 15:35:00,99.24,99.27,99.24,99.27,1474
2026-05-01 09:30:00,99.6,99.6,99.6,99.6,186
2026-05-01 10:30:00,99.8,99.8,99.8,99.8,200
2026-05-01 11:45:00,99.64,99.64,99.64,99.64,200
2026-05-01 12:55:00,99.32,99.32,99.32,99.32,149
2026-05-04 10:10:00,98.9174,98.9174,98.9174,98.9174,174
2026-05-04 10:15:00,99.08,99.08,99.08,99.08,141
2026-05-04 11:35:00,98.87,98.87,98.8368,98.8368,1975
2026-05-04 13:00:00,98.32,98.325,98.32,98.325,1100
2026-05-04 14:50:00,98.39,98.39,98.39,98.39,172
