2026-04-22 10:50:00,312.37,312.37,312.37,312.37,100
2026-04-22 11:35:00,312.5,312.5,312.48,312.48,120
2026-04-22 11:50:00,312.26,312.26,312.26,312.26,100
2026-04-22 12:35:00,312.35,312.35,312.35,312.35,51
2026-04-22 14:20:00,311.84,311.84,311.84,311.84,55
2026-04-22 15:05:00,311.79,311.79,311.79,311.79,373
2026-04-22 15:35:00,311.98,311.99,311.98,311.98,1422
2026-04-23 09:30:00,310.73,310.73,310.73,310.73,44
2026-04-23 11:20:00,311.18,311.18,311.18,311.18,156
2026-04-23 11:50:00,310.73,310.73,310.73,310.73,47
2026-04-23 13:15:00,309.46,309.46,309.46,309.46,59
2026-04-23 14:35:00,310.51,310.51,310.408,310.408,129
2026-04-23 15:50:00,309.78,309.78,309.78,309.78,85
2026-04-23 15:55:00,310.26,310.26,310.26,310.26,48
2026-04-24 10:55:00,310.36,310.36,310.36,310.36,40
2026-04-24 12:35:00,310.54,310.54,310.54,310.54,40
2026-04-24 13:35:00,310.72,310.7201,310.72,310.7201,1280
2026-04-24 15:15:00,311.26,311.2601,311.26,311.2601,104
2026-04-27 12:50:00,310.97,310.97,310.97,310.97,40
2026-04-27 14:15:00,311.32,311.32,311.32,311.32,80
2026-04-27 14:25:00,311.32,311.32,311.32,311.32,89
2026-04-28 12:40:00,310.55,310.55,310.55,310.55,45
2026-04-28 15:50:00,310.99,310.99,310.99,310.99,61
2026-04-29 15:45:00,310,310,310,310,40
2026-04-29 15:55:00,310.1,310.1,310.1,310.1,40
2026-05-04 10:05:00,311.565,311.565,311.565,311.565,56
2026-05-04 11:50:00,310.89,310.89,310.89,310.89,80
2026-05-04 12:10:00,310.27,310.27,310.27,310.27,40
2026-05-04 15:55:00,310.53,310.53,310.53,310.53,43
2026-05-05 12:00:00,310.9741,310.9741,310.9741,310.9741,94
2026-05-05 13:55:00,311.48,311.48,311.48,311.48,40
2026-05-05 14:05:00,311.5019,311.5019,311.5019,311.5019,59
2026-05-05 14:20:00,311.685,311.685,311.685,311.685,41
2026-05-06 10:10:00,312.76,312.76,312.76,312.76,75
2026-05-06 12:30:00,313.3801,313.3801,313.3801,313.3801,63
2026-05-06 13:05:00,313.41,313.41,313.41,313.41,62
2026-05-06 14:15:00,314.01,314.01,314,314,199
2026-05-06 15:55:00,314.04,314.2,314.04,314.2,205
2026-05-07 15:20:00,314.08,314.0801,314.08,314.0801,240
2026-05-08 09:40:00,313.845,313.845,313.845,313.845,130
2026-05-08 10:30:00,314.72,314.72,314.72,314.72,120
2026-05-08 11:05:00,314.6208,314.6208,314.6208,314.6208,40
2026-05-11 10:35:00,313.945,313.945,313.751,313.751,894
2026-05-11 11:55:00,313.67,313.67,313.67,313.67,95
2026-05-11 15:05:00,312.96,312.96,312.96,312.96,40
2026-05-11 15:45:00,313.08,313.08,313.08,313.08,458
2026-05-11 15:55:00,313.26,313.3,313.26,313.3,512
2026-05-12 09:30:00,312.73,312.73,312.73,312.73,490
2026-05-12 10:20:00,312.55,312.55,312.55,312.55,160
2026-05-12 10:30:00,312.65,312.65,312.65,312.65,55
2026-05-12 10:50:00,312.39,312.39,312.39,312.39,40
2026-05-12 12:25:00,313.16,313.16,313.16,313.16,64
2026-05-12 15:55:00,313.84,313.84,313.65,313.65,162
2026-05-13 09:30:00,313.58,313.58,313.58,313.58,304
2026-05-13 12:50:00,313.41,313.41,313.41,313.41,46
2026-05-13 14:55:00,313.91,313.91,313.91,313.91,61
2026-05-14 10:10:00,315.15,315.15,315.15,315.15,156
2026-05-14 11:15:00,316.074,316.074,316.074,316.074,69
2026-05-14 11:45:00,316.34,316.34,316.34,316.34,60
2026-05-14 12:35:00,315.9299,315.9299,315.9299,315.9299,200
2026-05-14 14:35:00,315.7,315.7,315.7,315.7,40
2026-05-14 15:35:00,315.8299,315.83,315.8299,315.83,151
2026-05-14 15:55:00,315.54,315.545,315.54,315.545,121
2026-05-15 14:40:00,314.82,314.82,314.82,314.82,45
2026-05-15 15:00:00,314.47,314.47,314.47,314.47,66
2026-05-15 15:45:00,314.26,314.26,314.26,314.26,160
2026-05-15 15:50:00,314.05,314.05,313.95,313.95,121
2026-05-15 15:55:00,313.83,313.93,313.83,313.84,383
2026-05-18 10:40:00,315.2,315.42,315.2,315.42,1560
2026-05-18 12:00:00,314.39,314.39,314.39,314.39,104
2026-05-18 13:40:00,315.16,315.16,315.16,315.16,40
2026-05-18 15:10:00,315.28,315.28,315.28,315.28,40
2026-05-18 15:30:00,315.075,315.075,315.075,315.075,325
2026-05-18 15:50:00,315.66,315.85,315.66,315.85,97
2026-05-18 15:55:00,315.68,315.72,315.68,315.72,252
2026-05-19 11:55:00,314.52,314.52,314.52,314.52,42
2026-05-19 12:30:00,314.54,314.54,314.54,314.54,129
2026-05-20 09:30:00,314.5,314.5,313.95,313.95,149
2026-05-20 11:35:00,315.61,315.61,315.61,315.61,107
2026-05-20 13:40:00,316.16,316.16,316.16,316.16,200
2026-05-20 15:30:00,316.4,316.4,316.4,316.4,104
2026-05-20 15:55:00,316.45,316.45,316.45,316.45,118
2026-05-21 09:45:00,313.99,313.9901,313.99,313.9901,80
2026-05-21 10:35:00,315.45,315.45,315.45,315.45,40
2026-05-21 11:25:00,315.2276,315.2276,315.2276,315.2276,64
2026-05-21 13:00:00,315.41,315.41,315.4,315.4,80
2026-05-22 15:50:00,318.83,318.83,318.83,318.83,91
