2026-03-23 04:00:00,28.5,28.5,28.5,28.5,555
2026-03-23 07:25:00,28.58,28.58,28.58,28.58,47300
2026-03-23 07:35:00,28.58,28.58,28.58,28.58,180
2026-03-23 08:05:00,28.51,28.51,28.51,28.51,4900
2026-03-23 08:15:00,28.53,28.53,28.53,28.53,5000
2026-03-23 08:40:00,28.52,28.52,28.52,28.52,5800
2026-03-23 08:45:00,28.56,28.56,28.56,28.56,200
2026-03-23 09:15:00,28.56,28.56,28.56,28.56,18200
2026-03-23 09:20:00,28.54,28.54,28.54,28.54,13700
2026-03-23 09:30:00,28.54,28.55,28.525,28.525,126601
2026-03-23 09:35:00,28.52,28.55,28.52,28.55,43712
2026-03-23 09:40:00,28.55,28.58,28.545,28.565,157335
2026-03-23 09:45:00,28.565,28.58,28.565,28.58,60137
2026-03-23 09:50:00,28.585,28.5899,28.575,28.58,108327
2026-03-23 09:55:00,28.58,28.58,28.56,28.575,82397
2026-03-23 10:00:00,28.5701,28.585,28.565,28.565,52503
2026-03-23 10:05:00,28.565,28.57,28.5601,28.57,78370
2026-03-23 10:10:00,28.57,28.5899,28.5699,28.58,65521
2026-03-23 10:15:00,28.5799,28.6,28.5799,28.6,64508
2026-03-23 10:20:00,28.6,28.6099,28.6,28.6099,5206
2026-03-23 10:25:00,28.6001,28.6099,28.5801,28.5901,55048
2026-03-23 10:30:00,28.5999,28.6,28.59,28.595,35774
2026-03-23 10:35:00,28.5997,28.5997,28.585,28.595,36615
2026-03-23 10:40:00,28.595,28.595,28.5801,28.5801,116761
2026-03-23 10:45:00,28.5801,28.595,28.5801,28.595,45046
2026-03-23 10:50:00,28.59,28.595,28.58,28.595,125441
2026-03-23 10:55:00,28.5999,28.6001,28.595,28.6,35427
2026-03-23 11:00:00,28.6,28.63,28.595,28.625,70729
2026-03-23 11:05:00,28.6299,28.64,28.6299,28.64,30664
2026-03-23 11:10:00,28.64,28.64,28.6203,28.6301,64498
2026-03-23 11:15:00,28.6342,28.6342,28.615,28.615,65930
2026-03-23 11:20:00,28.615,28.6299,28.615,28.625,1325
2026-03-23 11:25:00,28.615,28.615,28.6001,28.6001,3205
2026-03-23 11:30:00,28.61,28.6199,28.6001,28.605,65774
2026-03-23 11:35:00,28.6,28.6,28.5801,28.5844,53479
2026-03-23 11:40:00,28.58,28.585,28.5704,28.585,36313
2026-03-23 11:45:00,28.5801,28.5801,28.5701,28.575,25798
2026-03-23 11:50:00,28.58,28.58,28.555,28.56,84718
2026-03-23 11:55:00,28.555,28.56,28.55,28.55,32237
2026-03-23 12:00:00,28.5501,28.5699,28.55,28.5597,21208
2026-03-23 12:05:00,28.545,28.565,28.545,28.56,384787
2026-03-23 12:10:00,28.555,28.56,28.555,28.555,30406
2026-03-23 12:15:00,28.5501,28.56,28.5401,28.5499,100772
2026-03-23 12:20:00,28.5497,28.55,28.5401,28.5401,11036
2026-03-23 12:25:00,28.549,28.549,28.525,28.53,7703
2026-03-23 12:30:00,28.525,28.54,28.525,28.54,35934
2026-03-23 12:35:00,28.545,28.5501,28.545,28.55,26655
2026-03-23 12:40:00,28.54,28.5565,28.54,28.5543,153179
2026-03-23 12:45:00,28.55,28.56,28.55,28.5599,9107
2026-03-23 12:50:00,28.56,28.5657,28.555,28.555,22241
2026-03-23 12:55:00,28.56,28.57,28.555,28.57,129392
2026-03-23 13:00:00,28.57,28.57,28.555,28.555,155948
2026-03-23 13:05:00,28.5699,28.57,28.5601,28.57,2687
2026-03-23 13:10:00,28.5699,28.575,28.5699,28.57,10441
2026-03-23 13:15:00,28.565,28.57,28.565,28.57,17023
2026-03-23 13:20:00,28.5796,28.5796,28.57,28.5701,8762
2026-03-23 13:25:00,28.575,28.59,28.575,28.585,2005
2026-03-23 13:30:00,28.585,28.585,28.585,28.585,8174
2026-03-23 13:35:00,28.5801,28.6,28.5801,28.5901,56028
2026-03-23 13:40:00,28.5999,28.5999,28.59,28.5999,22171
2026-03-23 13:45:00,28.5959,28.5959,28.5844,28.59,41104
2026-03-23 13:50:00,28.5801,28.6,28.5801,28.595,9629
2026-03-23 13:55:00,28.5901,28.605,28.59,28.605,49929
2026-03-23 14:00:00,28.6043,28.6099,28.6,28.605,13035
2026-03-23 14:05:00,28.605,28.605,28.5801,28.5999,107415
2026-03-23 14:10:00,28.595,28.605,28.595,28.605,8903
2026-03-23 14:15:00,28.605,28.6082,28.595,28.605,58456
2026-03-23 14:20:00,28.6041,28.6099,28.6,28.605,7791
