2026-04-22 09:30:00,23.17,23.17,23.17,23.17,3729
2026-04-22 09:35:00,23.17,23.18,23.17,23.18,2202
2026-04-22 09:40:00,23.179,23.179,23.17,23.17,1271
2026-04-22 09:45:00,23.17,23.17,23.165,23.165,2513
2026-04-22 09:50:00,23.17,23.17,23.17,23.17,1082
2026-04-22 09:55:00,23.17,23.17,23.165,23.165,503
2026-04-22 10:00:00,23.165,23.165,23.155,23.155,9867
2026-04-22 10:05:00,23.15,23.16,23.15,23.155,18123
2026-04-22 10:10:00,23.155,23.155,23.155,23.155,100
2026-04-22 10:15:00,23.155,23.155,23.155,23.155,383
2026-04-22 10:20:00,23.155,23.1599,23.155,23.1599,471
2026-04-22 10:25:00,23.155,23.155,23.155,23.155,300
2026-04-22 10:30:00,23.155,23.155,23.155,23.155,300
2026-04-22 10:35:00,23.155,23.155,23.155,23.155,100
2026-04-22 10:40:00,23.155,23.1558,23.15,23.1558,1602
2026-04-22 10:45:00,23.15,23.155,23.15,23.155,1800
2026-04-22 10:55:00,23.155,23.155,23.14,23.14,57453
2026-04-22 11:00:00,23.145,23.145,23.14,23.145,20700
2026-04-22 11:05:00,23.145,23.15,23.1401,23.145,1771
2026-04-22 11:10:00,23.145,23.1461,23.14,23.1442,10187
2026-04-22 11:15:00,23.145,23.145,23.14,23.14,4300
2026-04-22 11:25:00,23.1466,23.1466,23.1451,23.1451,1376
2026-04-22 11:30:00,23.15,23.15,23.15,23.15,898
2026-04-22 11:35:00,23.145,23.145,23.145,23.145,400
2026-04-22 11:40:00,23.145,23.145,23.1401,23.1401,10300
2026-04-22 11:45:00,23.145,23.145,23.145,23.145,200
2026-04-22 11:50:00,23.145,23.145,23.144,23.145,5448
2026-04-22 11:55:00,23.145,23.145,23.145,23.145,200
2026-04-22 12:00:00,23.145,23.1488,23.145,23.1488,1885
2026-04-22 12:05:00,23.145,23.145,23.145,23.145,200
2026-04-22 12:10:00,23.145,23.145,23.145,23.145,100
2026-04-22 12:15:00,23.145,23.145,23.145,23.145,300
2026-04-22 12:20:00,23.145,23.145,23.145,23.145,300
2026-04-22 12:25:00,23.145,23.145,23.145,23.145,300
2026-04-22 12:30:00,23.145,23.145,23.145,23.145,100
2026-04-22 12:35:00,23.145,23.145,23.145,23.145,200
2026-04-22 12:40:00,23.145,23.145,23.145,23.145,1200
2026-04-22 12:45:00,23.145,23.145,23.145,23.145,200
2026-04-22 12:50:00,23.14,23.145,23.14,23.145,300
2026-04-22 12:55:00,23.145,23.1489,23.145,23.1489,1400
2026-04-22 13:00:00,23.145,23.1451,23.145,23.145,384
2026-04-22 13:05:00,23.145,23.145,23.14,23.145,21839
2026-04-22 13:10:00,23.15,23.15,23.145,23.15,631
2026-04-22 13:15:00,23.145,23.15,23.145,23.145,2293
2026-04-22 13:20:00,23.145,23.145,23.145,23.145,900
2026-04-22 13:25:00,23.145,23.145,23.145,23.145,200
2026-04-22 13:30:00,23.145,23.145,23.145,23.145,3361
2026-04-22 13:35:00,23.145,23.15,23.14,23.145,2847
2026-04-22 13:40:00,23.145,23.15,23.145,23.15,7389
2026-04-22 13:45:00,23.145,23.145,23.1401,23.1401,1184
2026-04-22 13:50:00,23.145,23.15,23.145,23.15,770
2026-04-22 13:55:00,23.15,23.15,23.145,23.145,600
2026-04-22 14:00:00,23.15,23.15,23.145,23.145,200
2026-04-22 14:05:00,23.1451,23.1451,23.1451,23.1451,390
2026-04-22 14:10:00,23.145,23.15,23.1403,23.15,2142
2026-04-22 14:15:00,23.145,23.1488,23.145,23.145,973
2026-04-22 14:20:00,23.145,23.1484,23.14,23.145,100356
2026-04-22 14:25:00,23.145,23.145,23.145,23.145,300
2026-04-22 14:30:00,23.145,23.145,23.145,23.145,201
2026-04-22 14:35:00,23.145,23.15,23.145,23.145,500
2026-04-22 14:40:00,23.145,23.145,23.145,23.145,530
2026-04-22 14:45:00,23.15,23.15,23.14,23.145,2969
2026-04-22 14:50:00,23.145,23.145,23.145,23.145,200
2026-04-22 14:55:00,23.145,23.145,23.145,23.145,590
2026-04-22 15:00:00,23.145,23.145,23.145,23.145,1132
2026-04-22 15:05:00,23.1451,23.1451,23.145,23.145,1588
2026-04-22 15:10:00,23.145,23.15,23.14,23.145,3546
2026-04-22 15:15:00,23.145,23.1499,23.145,23.145,4800
2026-04-22 15:20:00,23.145,23.145,23.145,23.145,200
2026-04-22 15:25:00,23.15,23.15,23.145,23.1499,4276
