2026-04-22 09:30:00,160.87,160.87,160.87,160.87,150
2026-04-22 09:45:00,162.24,162.24,162.24,162.24,310
2026-04-22 10:45:00,162.64,162.64,162.64,162.64,231
2026-04-22 11:10:00,162.62,162.62,162.62,162.62,200
2026-04-22 11:15:00,162.59,162.59,162.59,162.59,100
2026-04-22 12:45:00,163.46,163.51,163.4598,163.51,400
2026-04-22 13:10:00,164.29,164.31,164.28,164.28,9882
2026-04-22 13:40:00,164.49,164.49,164.4899,164.4899,200
2026-04-22 14:00:00,164.358,164.358,164.358,164.358,102
2026-04-22 14:55:00,164.43,164.43,164.43,164.43,200
2026-04-22 15:20:00,164.2,164.2,164.2,164.2,340
2026-04-23 09:55:00,163.8201,163.8201,163.8201,163.8201,169
2026-04-23 10:35:00,163.995,163.995,163.995,163.995,100
2026-04-24 12:00:00,166.61,166.61,166.61,166.61,300
2026-04-24 12:10:00,166.995,166.995,166.995,166.995,200
2026-04-24 15:35:00,166.89,166.92,166.8899,166.8899,446
2026-04-24 15:50:00,167.175,167.175,167.175,167.175,197
2026-04-27 09:30:00,167.24,167.24,167.24,167.24,1729
2026-04-27 10:20:00,167.69,167.81,167.69,167.81,1400
2026-04-27 15:20:00,166.53,166.53,166.53,166.53,100
2026-04-28 11:10:00,163.005,163.005,163.005,163.005,1400
2026-04-28 11:45:00,162.89,162.89,162.89,162.89,100
2026-04-28 14:00:00,163.788,163.788,163.788,163.788,104
2026-04-29 09:30:00,164.23,164.23,164.23,164.23,200
2026-04-29 10:25:00,165.8402,166.24,165.8401,166.24,914
2026-04-29 13:45:00,166.01,166.01,166.01,166.01,200
2026-04-29 14:05:00,165.68,165.68,165.68,165.68,100
2026-04-29 14:45:00,165.84,165.84,165.84,165.84,315
2026-04-29 14:50:00,166.2,166.2,166.1999,166.1999,272
2026-04-30 09:50:00,167.38,167.38,167.38,167.38,120
2026-04-30 10:05:00,167.126,167.126,167.126,167.126,100
2026-04-30 10:25:00,167.14,167.14,167.14,167.14,200
2026-04-30 11:35:00,168.3899,168.3899,168.3899,168.3899,150
2026-04-30 12:45:00,168.21,168.21,168.21,168.21,100
2026-04-30 13:25:00,168.44,168.68,168.44,168.68,1812
2026-05-01 09:35:00,170.845,170.845,170.845,170.845,100
2026-05-01 09:40:00,171.25,171.25,171.25,171.25,100
2026-05-01 12:35:00,172.138,172.138,172.138,172.138,234
2026-05-04 10:50:00,174.38,174.38,174.38,174.38,100
2026-05-04 12:50:00,172.2301,172.2301,172.2301,172.2301,165
2026-05-04 13:15:00,172.77,172.77,172.77,172.77,100
2026-05-04 14:50:00,172.56,172.56,172.56,172.56,1955
2026-05-04 15:55:00,172.928,172.928,172.8334,172.8355,940
2026-05-05 10:25:00,178.3335,178.3335,178.3335,178.3335,280
2026-05-05 12:10:00,179.1099,179.1099,179.1099,179.1099,115
2026-05-05 14:30:00,179.095,179.095,179.095,179.095,124
2026-05-05 15:50:00,178.69,178.76,178.69,178.76,2854
2026-05-06 09:30:00,182.06,182.06,179.34,179.34,265
2026-05-06 10:30:00,180.975,180.975,180.9749,180.9749,200
2026-05-06 10:45:00,180.97,180.9701,180.97,180.9701,314
2026-05-06 11:10:00,181.06,181.06,181.06,181.06,175
2026-05-06 11:25:00,181.39,181.39,181.39,181.39,200
2026-05-06 14:10:00,181.12,181.12,181.1199,181.1199,600
2026-05-06 14:20:00,181.15,181.15,181.15,181.15,200
2026-05-06 14:35:00,181.45,181.45,181.33,181.33,300
2026-05-06 14:50:00,181.6,181.6,181.6,181.6,100
2026-05-06 15:05:00,181.615,181.615,181.615,181.615,200
2026-05-06 15:55:00,182.63,182.63,182.4696,182.4696,518
2026-05-07 09:30:00,180.94,180.94,180.94,180.94,132
2026-05-07 09:45:00,181.5699,181.5699,181.5699,181.5699,100
2026-05-07 11:00:00,183.39,183.7,183.39,183.7,300
2026-05-07 11:45:00,183.26,183.26,183.26,183.26,100
2026-05-07 14:25:00,180.32,180.53,179.92,179.92,870
2026-05-08 09:35:00,184.566,184.76,184.566,184.76,250
2026-05-08 10:00:00,185.37,185.37,185.37,185.37,3790
2026-05-08 10:10:00,185.295,185.295,185.295,185.295,208
2026-05-08 12:40:00,186.9,187.03,186.9,187.03,300
2026-05-08 12:45:00,187.485,187.485,187.485,187.485,200
2026-05-08 13:50:00,188,188,188,188,533
2026-05-08 15:55:00,188.73,188.955,188.73,188.955,770
2026-05-11 10:20:00,190.84,190.84,190.84,190.84,100
2026-05-11 11:00:00,191.09,191.09,191.09,191.09,4653
2026-05-11 11:05:00,190.85,190.85,190.85,190.85,257
2026-05-11 11:40:00,191.25,191.25,191.25,191.25,200
2026-05-11 11:45:00,191.185,191.185,191.185,191.185,100
2026-05-11 12:15:00,191.63,191.63,191.63,191.63,100
2026-05-11 13:35:00,191.195,191.195,191.195,191.195,103
2026-05-11 14:10:00,191.28,191.28,191.2799,191.2799,200
2026-05-12 10:20:00,187.6,187.6,187.6,187.6,100
2026-05-12 10:40:00,186.925,187.06,186.68,187.06,789
2026-05-12 11:05:00,185.815,185.815,185.6,185.6,361
2026-05-12 12:15:00,184.53,184.53,184.15,184.15,250
2026-05-13 09:35:00,188.46,188.46,188.46,188.46,530
2026-05-13 12:40:00,189.84,189.84,189.84,189.84,500
2026-05-13 14:00:00,190.0615,190.0615,189.88,189.88,630
2026-05-13 14:10:00,190.37,190.37,190.37,190.37,157
2026-05-13 15:55:00,190.54,190.54,190.54,190.54,158
2026-05-14 09:45:00,192.015,192.015,192.015,192.015,208
2026-05-14 11:45:00,192.375,192.375,192.375,192.375,132
2026-05-14 15:50:00,192.405,192.405,192.405,192.405,208
2026-05-15 09:30:00,188.37,188.37,188.37,188.37,120
2026-05-15 09:45:00,185.96,185.96,185.855,185.855,450
2026-05-15 15:20:00,186.97,186.97,186.96,186.9601,300
2026-05-15 15:55:00,187.445,187.445,187.415,187.415,300
2026-05-18 09:30:00,189.105,189.105,189.105,189.105,628
2026-05-18 10:35:00,185.78,185.78,185.78,185.78,100
2026-05-18 11:55:00,185.805,185.805,185.712,185.712,200
2026-05-19 09:40:00,185.09,185.09,185.09,185.09,200
2026-05-19 10:10:00,182.53,182.59,182.53,182.54,500
2026-05-19 10:20:00,181.905,181.905,181.905,181.905,634
2026-05-19 10:40:00,182.84,182.84,182.84,182.84,100
2026-05-19 10:50:00,183.01,183.01,183.01,183.01,200
2026-05-19 12:35:00,185.67,185.67,185.67,185.67,100
2026-05-19 13:05:00,187.145,187.145,187.145,187.145,162
2026-05-19 15:10:00,187.07,187.07,187.07,187.07,100
2026-05-20 09:40:00,188.01,188.01,188.01,188.01,200
2026-05-20 10:50:00,188.94,188.94,188.94,188.94,400
2026-05-20 12:05:00,189.6,189.6,189.6,189.6,100
2026-05-20 13:30:00,189.43,189.43,189.43,189.43,100
2026-05-20 14:25:00,189.68,189.68,189.68,189.68,136
2026-05-21 09:30:00,190.55,190.55,190.55,190.55,465
2026-05-21 09:40:00,190.85,190.85,190.85,190.85,116
2026-05-21 09:45:00,191.165,191.165,191.165,191.165,116
2026-05-21 09:55:00,192.455,192.455,192.455,192.455,100
2026-05-21 10:50:00,191.5,191.5,191.5,191.5,300
2026-05-21 13:35:00,193.22,193.22,193.22,193.22,200
2026-05-21 14:50:00,192.59,192.59,192.59,192.59,873
2026-05-21 15:20:00,193.48,193.48,193.48,193.48,200
2026-05-21 15:50:00,193.96,193.96,193.8,193.8,400
2026-05-22 09:45:00,194.75,194.97,194.75,194.97,464
2026-05-22 11:40:00,196.28,196.28,196.28,196.28,513
