2026-03-23 04:10:00,50.47,50.47,50.47,50.47,745
2026-03-23 04:30:00,50.66,50.66,50.66,50.66,168
2026-03-23 04:35:00,50.65,50.65,50.65,50.65,200
2026-03-23 04:55:00,50.5,50.5,50.5,50.5,400
2026-03-23 06:25:00,50.22,50.22,50.22,50.22,488
2026-03-23 06:45:00,49.92,49.92,49.92,49.92,100
2026-03-23 07:05:00,51.65,53.37,51.65,53.37,3829
2026-03-23 07:10:00,53.84,54.51,53.5,54.51,2752
2026-03-23 07:15:00,55,55,54.081,54.67,1534
2026-03-23 07:20:00,54.1,54.1,53.63,53.93,3694
2026-03-23 07:25:00,54.18,54.18,53.93,53.93,399
2026-03-23 07:30:00,54.52,54.72,54.52,54.72,3924
2026-03-23 07:35:00,54.8,54.8,54.75,54.75,1960
2026-03-23 07:40:00,54.3,54.3,54.3,54.3,2000
2026-03-23 07:45:00,54,54,54,54,100
2026-03-23 07:50:00,54,54,54,54,100
2026-03-23 07:55:00,53.461,53.461,52.9,52.9,773
2026-03-23 08:00:00,50.51,54.99,49.35,49.75,20913
2026-03-23 08:05:00,52.78,53.14,52.78,53.14,736
2026-03-23 08:10:00,53.4,53.4,53.39,53.39,223
2026-03-23 08:25:00,53.999,54.1309,53.85,54,855
2026-03-23 08:40:00,53.8,54,53.8,54,752
2026-03-23 08:50:00,54.6,54.64,54.6,54.64,4981
2026-03-23 08:55:00,54.37,54.3845,54.37,54.3845,1105
2026-03-23 09:00:00,54.45,54.45,54.45,54.45,427
2026-03-23 09:05:00,54.17,54.17,54.17,54.17,185
2026-03-23 09:15:00,54.25,54.5,54.25,54.47,933
2026-03-23 09:20:00,54.3,54.3,54.3,54.3,250
2026-03-23 09:25:00,53.85,54.25,53.52,53.75,722
2026-03-23 09:30:00,53.74,54.49,53.12,53.42,25498
2026-03-23 09:35:00,53.59,54.25,53.28,53.73,13485
2026-03-23 09:40:00,53.9644,54.745,53.63,54.3,10417
2026-03-23 09:45:00,54.12,54.58,54.12,54.35,16328
2026-03-23 09:50:00,54.35,54.645,54.19,54.6406,21441
2026-03-23 09:55:00,54.39,55.115,54.39,54.82,30961
2026-03-23 10:00:00,54.89,55.0903,53.89,54.0499,25761
2026-03-23 10:05:00,53.88,54.29,53.58,54.17,10007
2026-03-23 10:10:00,54.08,54.52,54.08,54.52,2729
2026-03-23 10:15:00,54.56,55.155,54.56,55.155,14495
2026-03-23 10:20:00,55.16,55.78,55.16,55.6,9799
2026-03-23 10:25:00,55.53,55.53,55.1653,55.3,7599
2026-03-23 10:30:00,55.38,55.56,55.2,55.42,3463
2026-03-23 10:35:00,55.1955,55.59,55.1901,55.46,8142
2026-03-23 10:40:00,55.4,55.51,55.2001,55.33,5960
2026-03-23 10:45:00,55.28,55.38,55.23,55.38,4038
2026-03-23 10:50:00,54.95,54.95,54.62,54.62,4854
2026-03-23 10:55:00,54.5,54.7824,54.19,54.675,6617
2026-03-23 11:00:00,54.72,55,54.67,54.91,4978
2026-03-23 11:05:00,55.2353,55.24,54.86,55.055,4793
2026-03-23 11:10:00,55.035,55.08,54.48,54.54,1115
2026-03-23 11:15:00,54.54,54.54,54.41,54.41,700
2026-03-23 11:20:00,54.34,54.35,54.1471,54.35,3280
2026-03-23 11:25:00,54.31,54.31,53.68,53.85,2638
2026-03-23 11:30:00,53.98,54.2099,53.96,53.96,3150
2026-03-23 11:35:00,53.75,53.94,53.43,53.485,3329
2026-03-23 11:40:00,53.43,53.43,53.38,53.414,2049
2026-03-23 11:45:00,53.44,53.44,53.07,53.07,2976
2026-03-23 11:50:00,53.01,53.07,52.6001,52.75,3525
2026-03-23 11:55:00,52.51,52.51,51.795,51.94,4206
2026-03-23 12:00:00,52.21,52.51,52.0401,52.32,7243
2026-03-23 12:05:00,52.39,52.7225,52.24,52.7,4000
2026-03-23 12:10:00,52.56,53.05,52.56,53.05,1050
2026-03-23 12:15:00,53.01,53.01,52.5701,52.63,20693
2026-03-23 12:20:00,52.62,52.62,52.62,52.62,100
2026-03-23 12:25:00,52.28,52.28,51.74,51.76,10278
2026-03-23 12:30:00,51.89,52.2,51.89,52.2,2394
2026-03-23 12:35:00,52.23,52.335,52.13,52.335,1315
2026-03-23 12:40:00,52.27,52.27,51.96,52.065,829
2026-03-23 12:45:00,52.17,52.17,52.15,52.15,200
2026-03-23 12:50:00,52.15,52.24,52.1,52.23,1576
2026-03-23 12:55:00,52.21,52.3,52.17,52.3,2856
2026-03-23 13:00:00,52.4401,52.4401,52.19,52.19,300
2026-03-23 13:05:00,52.21,52.48,52.2001,52.41,2924
2026-03-23 13:10:00,52.34,52.4095,52.1802,52.1802,600
2026-03-23 13:15:00,52.315,52.57,52.315,52.335,1385
2026-03-23 13:20:00,52,52.1081,51.9,52.1081,1000
2026-03-23 13:25:00,52.23,52.23,52.2058,52.2058,220
2026-03-23 13:30:00,52.28,52.57,52.27,52.57,7280
2026-03-23 13:35:00,52.62,52.83,52.601,52.82,2315
2026-03-23 13:40:00,52.7,52.7,52.644,52.644,1000
2026-03-23 13:45:00,52.5732,52.5732,52.23,52.315,3372
2026-03-23 13:50:00,52.46,52.56,52.46,52.56,600
2026-03-23 13:55:00,52.56,52.87,52.525,52.87,2590
2026-03-23 14:00:00,52.87,52.87,52.6301,52.8,626
2026-03-23 14:05:00,52.8,52.8,52.415,52.53,3000
2026-03-23 14:10:00,52.74,52.8699,52.74,52.8699,2400
2026-03-23 14:15:00,52.77,52.77,52.64,52.64,300
2026-03-23 14:20:00,52.64,52.8,52.64,52.7,859
2026-03-23 14:30:00,52.95,53.0669,52.95,53.0669,687
