2026-04-22 09:35:00,32.22,32.22,32.22,32.22,698
2026-04-22 10:00:00,32.24,32.24,32.24,32.24,112
2026-04-22 11:45:00,32.22,32.22,32.22,32.22,128
2026-04-22 12:35:00,32.19,32.19,32.19,32.19,164
2026-04-22 12:40:00,32.18,32.18,32.18,32.18,100
2026-04-22 12:45:00,32.16,32.16,32.16,32.16,109
2026-04-22 12:55:00,32.18,32.18,32.18,32.18,350
2026-04-22 13:40:00,32.21,32.21,32.21,32.21,200
2026-04-22 13:45:00,32.21,32.21,32.21,32.21,270
2026-04-22 14:15:00,32.2,32.2,32.2,32.2,640
2026-04-22 15:15:00,32.21,32.21,32.21,32.21,1818
2026-04-23 09:35:00,32.25,32.25,32.25,32.25,976
2026-04-23 10:05:00,32.25,32.25,32.25,32.25,211
2026-04-23 10:35:00,32.29,32.29,32.28,32.28,1677
2026-04-23 10:55:00,32.32,32.32,32.32,32.32,100
2026-04-23 11:05:00,32.31,32.31,32.31,32.31,234
2026-04-23 11:15:00,32.34,32.34,32.33,32.33,22097
2026-04-23 11:40:00,32.31,32.31,32.31,32.31,13648
2026-04-23 12:20:00,32.27,32.27,32.27,32.27,730
2026-04-23 13:05:00,32.16,32.16,32.16,32.16,100
2026-04-23 13:15:00,32.08,32.08,32.08,32.08,100
2026-04-23 13:25:00,32.05,32.05,32.05,32.05,4645
2026-04-23 13:45:00,31.93,31.93,31.93,31.93,100
2026-04-23 13:50:00,32,32,32,32,100
2026-04-23 14:10:00,32.13,32.13,32.13,32.13,751
2026-04-23 14:15:00,32.14,32.14,32.14,32.14,100
2026-04-23 14:20:00,32.14,32.14,32.14,32.14,100
2026-04-23 14:30:00,32.18,32.18,32.18,32.18,100
2026-04-23 15:05:00,32.16,32.16,32.16,32.16,626
2026-04-23 15:25:00,32.17,32.17,32.17,32.17,100
2026-04-23 15:30:00,32.17,32.17,32.17,32.17,2810
2026-04-23 15:55:00,32.2,32.2,32.2,32.2,5500
2026-04-24 09:35:00,32.22,32.22,32.22,32.22,408
2026-04-24 10:00:00,32.21,32.21,32.21,32.21,311
2026-04-24 11:40:00,32.36,32.36,32.36,32.36,253
2026-04-24 12:30:00,32.4,32.4,32.4,32.4,940
2026-04-24 13:00:00,32.38,32.38,32.38,32.38,109
2026-04-24 13:20:00,32.36,32.36,32.36,32.36,102
2026-04-24 13:45:00,32.38,32.38,32.38,32.38,102
2026-04-24 15:00:00,32.4,32.4,32.4,32.4,110
2026-04-24 15:30:00,32.41,32.41,32.41,32.41,302
2026-04-24 15:50:00,32.4,32.4,32.4,32.4,127
2026-04-24 15:55:00,32.43,32.43,32.43,32.43,200
2026-04-27 09:45:00,32.38,32.38,32.38,32.38,100
2026-04-27 10:00:00,32.43,32.43,32.43,32.43,249
2026-04-27 11:00:00,32.37,32.37,32.37,32.37,100
2026-04-27 11:40:00,32.37,32.37,32.37,32.37,695
2026-04-27 13:20:00,32.44,32.44,32.44,32.44,100
2026-04-27 15:55:00,32.5,32.5,32.5,32.5,3130
2026-04-28 09:30:00,32.36,32.36,32.36,32.36,162
2026-04-28 09:35:00,32.36,32.36,32.36,32.36,750
2026-04-28 09:45:00,32.37,32.37,32.37,32.37,100
2026-04-28 10:30:00,32.35,32.35,32.35,32.35,111
2026-04-28 10:55:00,32.28,32.28,32.28,32.28,206
2026-04-28 11:05:00,32.3,32.3,32.3,32.3,110
2026-04-28 11:25:00,32.3,32.3,32.3,32.3,110
2026-04-28 11:30:00,32.3,32.3,32.3,32.3,390
2026-04-28 13:30:00,32.29,32.29,32.29,32.29,100
2026-04-28 13:35:00,32.3,32.3,32.3,32.3,100
2026-04-28 14:50:00,32.34,32.34,32.32,32.32,700
2026-04-28 15:00:00,32.35,32.35,32.35,32.35,1123
2026-04-28 15:05:00,32.35,32.35,32.35,32.35,173
2026-04-28 15:15:00,32.34,32.34,32.34,32.34,390
2026-04-28 15:25:00,32.35,32.35,32.35,32.35,144
2026-04-28 15:40:00,32.34,32.34,32.34,32.34,146
2026-04-28 15:55:00,32.38,32.38,32.38,32.38,800
2026-04-29 09:35:00,32.32,32.32,32.31,32.31,1488
2026-04-29 09:50:00,32.28,32.28,32.28,32.28,120
2026-04-29 10:00:00,32.29,32.29,32.28,32.28,1527
2026-04-29 10:10:00,32.31,32.32,32.31,32.32,400
2026-04-29 10:15:00,32.33,32.33,32.33,32.33,200
2026-04-29 10:55:00,32.34,32.34,32.34,32.34,63332
2026-04-29 11:15:00,32.31,32.31,32.31,32.31,146
2026-04-29 14:20:00,32.25,32.25,32.25,32.25,2222
2026-04-29 14:35:00,32.23,32.23,32.23,32.23,122
2026-04-29 14:45:00,32.222,32.222,32.222,32.222,690
2026-04-29 15:10:00,32.27,32.27,32.27,32.27,6988
2026-04-29 15:15:00,32.3,32.3,32.3,32.3,890
2026-04-29 15:35:00,32.31,32.31,32.31,32.31,800
2026-04-29 15:40:00,32.3,32.3,32.29,32.29,1120
2026-04-29 15:50:00,32.28,32.34,32.28,32.32,342
2026-04-29 15:55:00,32.34,32.37,32.34,32.37,726
2026-04-30 09:35:00,32.41,32.41,32.41,32.41,135
2026-04-30 09:40:00,32.32,32.32,32.32,32.32,100
2026-04-30 10:00:00,32.31,32.31,32.31,32.31,100
2026-04-30 12:15:00,32.47,32.47,32.47,32.47,16874
2026-04-30 12:45:00,32.44,32.44,32.44,32.44,100
2026-04-30 12:55:00,32.43,32.43,32.43,32.43,604
2026-04-30 13:25:00,32.5,32.5,32.5,32.5,470
2026-04-30 14:25:00,32.5706,32.5706,32.5706,32.5706,275
2026-04-30 14:45:00,32.61,32.61,32.61,32.61,300
2026-04-30 15:05:00,32.63,32.63,32.63,32.63,609
2026-04-30 15:25:00,32.62,32.62,32.62,32.62,100
2026-04-30 15:30:00,32.63,32.63,32.61,32.61,297
2026-04-30 15:45:00,32.64,32.64,32.64,32.64,256
2026-04-30 15:50:00,32.66,32.6625,32.66,32.66,1593
2026-04-30 15:55:00,32.635,32.635,32.63,32.63,800
2026-05-01 09:35:00,32.78,32.78,32.78,32.78,100
2026-05-01 09:50:00,32.76,32.76,32.76,32.76,772
2026-05-01 11:20:00,32.79,32.79,32.79,32.79,625
2026-05-01 11:40:00,32.83,32.83,32.83,32.83,739
2026-05-01 11:50:00,32.8,32.8,32.8,32.8,303
2026-05-01 12:10:00,32.76,32.76,32.76,32.76,233237
2026-05-01 12:20:00,32.75,32.75,32.75,32.75,100
2026-05-01 12:25:00,32.75,32.75,32.75,32.75,213
2026-05-01 14:10:00,32.74,32.74,32.74,32.74,832
2026-05-01 15:00:00,32.7,32.7,32.7,32.7,491
2026-05-01 15:55:00,32.71,32.71,32.71,32.71,376
2026-05-04 09:35:00,32.62,32.62,32.62,32.62,100
2026-05-04 10:55:00,32.64,32.64,32.64,32.64,191
2026-05-04 11:30:00,32.51,32.51,32.51,32.51,1000
2026-05-04 12:00:00,32.5,32.5,32.5,32.5,221
2026-05-04 12:05:00,32.44,32.44,32.44,32.44,100
2026-05-04 12:10:00,32.41,32.41,32.41,32.41,100
2026-05-04 12:15:00,32.48,32.48,32.48,32.48,100
2026-05-04 12:50:00,32.43,32.43,32.43,32.43,437
2026-05-04 12:55:00,32.44,32.44,32.44,32.44,100
2026-05-04 13:40:00,32.52,32.52,32.52,32.52,1570
2026-05-04 15:00:00,32.49,32.49,32.49,32.49,880
2026-05-04 15:10:00,32.49,32.49,32.49,32.49,1021
2026-05-04 15:40:00,32.5,32.5,32.5,32.5,565
2026-05-04 15:55:00,32.52,32.55,32.51,32.55,724
2026-05-05 09:35:00,32.69,32.69,32.69,32.69,175
