2026-04-07 10:00:00,30.25,30.25,30.25,30.25,3626
2026-04-07 10:05:00,30.2699,30.27,30.22,30.22,5551
2026-04-07 10:50:00,30.32,30.32,30.32,30.32,247
2026-04-07 10:55:00,30.28,30.28,30.28,30.28,500
2026-04-07 11:35:00,30.225,30.225,30.225,30.225,282
2026-04-07 11:55:00,30.289,30.289,30.289,30.289,325
2026-04-07 12:00:00,30.29,30.29,30.22,30.22,1217
2026-04-07 12:40:00,30.265,30.265,30.265,30.265,4000
2026-04-07 13:15:00,30.28,30.28,30.28,30.28,1090
2026-04-07 13:35:00,30.34,30.34,30.34,30.34,100
2026-04-07 14:00:00,30.35,30.35,30.35,30.35,1100
2026-04-07 14:10:00,30.36,30.36,30.36,30.36,104
2026-04-07 14:20:00,30.37,30.37,30.35,30.35,525
2026-04-07 14:25:00,30.35,30.35,30.35,30.35,820
2026-04-07 14:40:00,30.2501,30.2501,30.2501,30.2501,1000
2026-04-07 14:45:00,30.33,30.33,30.33,30.33,100
2026-04-07 15:05:00,30.28,30.28,30.28,30.28,29673
2026-04-07 15:10:00,30.31,30.31,30.31,30.31,494
2026-04-07 15:45:00,30.37,30.52,30.37,30.52,1031
2026-04-07 18:35:00,30.49,30.49,30.49,30.49,200
2026-04-07 18:45:00,30.48,30.48,30.48,30.48,200
2026-04-08 09:30:00,31.52,31.52,31.52,31.52,655
2026-04-08 09:40:00,31.54,31.55,31.54,31.55,1584
2026-04-08 09:45:00,31.5,31.5,31.5,31.5,100
2026-04-08 10:30:00,31.43,31.43,31.43,31.43,200
2026-04-08 11:20:00,31.375,31.375,31.375,31.375,1221
2026-04-08 11:35:00,31.4,31.4,31.4,31.4,385
2026-04-08 12:00:00,31.45,31.45,31.445,31.445,668
2026-04-08 12:15:00,31.44,31.44,31.44,31.44,104
2026-04-08 12:40:00,31.455,31.455,31.455,31.455,570
2026-04-08 12:45:00,31.47,31.47,31.47,31.47,100
2026-04-08 13:20:00,31.465,31.465,31.46,31.46,869
2026-04-08 13:35:00,31.39,31.39,31.39,31.39,200
2026-04-08 14:05:00,31.44,31.44,31.44,31.44,100
2026-04-08 14:10:00,31.4106,31.4106,31.4106,31.4106,527
2026-04-08 14:15:00,31.42,31.42,31.42,31.42,100
2026-04-08 14:20:00,31.39,31.39,31.39,31.39,100
2026-04-08 14:40:00,31.39,31.39,31.39,31.39,300
2026-04-08 15:00:00,31.305,31.305,31.305,31.305,318
2026-04-08 15:10:00,31.3299,31.33,31.3164,31.3198,1102
2026-04-08 15:15:00,31.36,31.36,31.36,31.36,640
2026-04-08 16:00:00,31.44,31.45,31.44,31.45,367
2026-04-09 09:25:00,31.45,31.45,31.45,31.45,500
2026-04-09 09:35:00,31.31,31.31,31.31,31.31,100
2026-04-09 10:00:00,31.25,31.25,31.25,31.25,160
2026-04-09 11:45:00,31.37,31.37,31.37,31.37,100
2026-04-09 12:00:00,31.4,31.4,31.4,31.4,162
2026-04-09 12:10:00,31.45,31.45,31.4499,31.45,6102
2026-04-09 12:15:00,31.4499,31.45,31.4499,31.45,280
2026-04-09 12:40:00,31.46,31.46,31.43,31.46,910
2026-04-09 12:45:00,31.43,31.43,31.43,31.43,2300
2026-04-09 12:50:00,31.46,31.46,31.46,31.46,100
2026-04-09 13:15:00,31.46,31.46,31.46,31.46,100
2026-04-09 14:00:00,31.44,31.44,31.44,31.44,110
2026-04-09 14:40:00,31.415,31.415,31.415,31.415,278
2026-04-09 14:55:00,31.43,31.43,31.43,31.43,100
2026-04-09 15:20:00,31.44,31.44,31.44,31.44,500
2026-04-09 15:25:00,31.45,31.45,31.45,31.45,119
2026-04-09 15:45:00,31.415,31.415,31.415,31.415,2885
2026-04-09 15:55:00,31.44,31.44,31.44,31.44,283
2026-04-10 09:55:00,31.58,31.58,31.58,31.58,100
2026-04-10 10:00:00,31.58,31.58,31.58,31.58,1000
2026-04-10 10:05:00,31.58,31.6,31.58,31.58,1968
2026-04-10 10:25:00,31.6307,31.6307,31.6307,31.6307,249
2026-04-10 11:05:00,31.61,31.61,31.61,31.61,100
2026-04-10 11:45:00,31.56,31.56,31.56,31.56,192
2026-04-10 13:30:00,31.52,31.52,31.52,31.52,200
2026-04-10 13:50:00,31.52,31.52,31.52,31.52,100
2026-04-10 14:00:00,31.505,31.505,31.505,31.505,131
2026-04-10 15:45:00,31.47,31.4701,31.47,31.4701,400
2026-04-13 09:30:00,31.4,31.4,31.4,31.4,100
2026-04-13 09:45:00,31.43,31.43,31.43,31.43,100
2026-04-13 11:30:00,31.47,31.47,31.45,31.45,2429
2026-04-13 12:10:00,31.48,31.48,31.48,31.48,160
2026-04-13 12:15:00,31.48,31.49,31.48,31.49,480
2026-04-13 12:20:00,31.52,31.52,31.52,31.52,270
2026-04-13 12:25:00,31.51,31.52,31.51,31.52,1544
2026-04-13 12:30:00,31.53,31.54,31.53,31.54,660
2026-04-13 12:35:00,31.55,31.55,31.55,31.55,400
2026-04-13 12:40:00,31.55,31.55,31.5019,31.5019,276
2026-04-13 12:45:00,31.55,31.55,31.55,31.55,660
2026-04-13 12:55:00,31.58,31.58,31.58,31.58,820
2026-04-13 13:05:00,31.61,31.61,31.61,31.61,760
2026-04-13 13:15:00,31.61,31.61,31.61,31.61,770
2026-04-13 13:25:00,31.61,31.62,31.61,31.62,980
2026-04-13 13:35:00,31.63,31.63,31.63,31.63,900
2026-04-13 13:40:00,31.63,31.63,31.63,31.63,100
2026-04-13 13:45:00,31.63,31.63,31.63,31.63,684
2026-04-13 14:00:00,31.63,31.63,31.63,31.63,814
2026-04-13 14:10:00,31.65,31.68,31.65,31.68,800
2026-04-13 14:20:00,31.65,31.65,31.65,31.65,794
2026-04-13 14:25:00,31.65,31.65,31.65,31.65,100
2026-04-13 14:30:00,31.59,31.65,31.59,31.65,926
2026-04-13 14:40:00,31.66,31.66,31.66,31.66,2080
2026-04-13 14:50:00,31.67,31.67,31.67,31.67,100
2026-04-13 14:55:00,31.68,31.68,31.68,31.68,880
2026-04-13 15:00:00,31.7,31.73,31.7,31.73,433
2026-04-13 15:05:00,31.73,31.73,31.73,31.73,100
2026-04-13 15:15:00,31.675,31.675,31.675,31.675,320
2026-04-13 15:20:00,31.69,31.69,31.69,31.69,100
2026-04-14 09:45:00,31.89,31.89,31.8301,31.8301,319
2026-04-14 10:25:00,31.915,31.915,31.915,31.915,305
2026-04-14 11:25:00,31.97,31.97,31.97,31.97,100
2026-04-14 11:45:00,31.972,31.99,31.965,31.965,2818
2026-04-14 11:55:00,31.99,31.99,31.99,31.99,100
2026-04-14 12:15:00,31.99,31.99,31.99,31.99,100
2026-04-14 12:20:00,31.96,31.96,31.96,31.96,397
2026-04-14 13:00:00,31.95,31.95,31.95,31.95,100
2026-04-14 13:10:00,31.95,31.95,31.95,31.95,149
2026-04-14 13:20:00,31.96,31.96,31.96,31.96,100
2026-04-14 13:45:00,31.9696,31.9696,31.9696,31.9696,954
2026-04-14 14:30:00,31.95,31.95,31.95,31.95,100
2026-04-14 14:55:00,31.96,31.96,31.96,31.96,100
2026-04-14 15:15:00,31.99,31.99,31.99,31.99,1473
2026-04-14 15:25:00,32,32,32,32,100
2026-04-14 15:40:00,31.965,31.965,31.965,31.965,290
2026-04-15 09:30:00,31.92,31.92,31.92,31.92,134
2026-04-15 09:45:00,31.93,31.93,31.93,31.93,100
2026-04-15 10:00:00,31.95,31.95,31.95,31.95,370
2026-04-15 10:05:00,31.96,31.96,31.96,31.96,250
2026-04-15 10:10:00,31.95,31.95,31.95,31.95,100
2026-04-15 10:25:00,31.97,31.97,31.97,31.97,1000
2026-04-15 10:30:00,32,32,32,32,450
2026-04-15 10:55:00,31.99,31.99,31.99,31.99,118
2026-04-15 11:00:00,32.03,32.03,32.03,32.03,100
2026-04-15 11:30:00,32.01,32.01,32.01,32.01,156
2026-04-15 11:35:00,32.03,32.03,32.03,32.03,100
2026-04-15 11:45:00,32.025,32.025,32.025,32.025,1100
2026-04-15 12:10:00,31.99,31.99,31.9804,31.9804,518
2026-04-15 12:50:00,31.981,31.981,31.98,31.9801,426
2026-04-15 12:55:00,31.98,31.98,31.98,31.98,1386
2026-04-15 13:00:00,31.98,31.98,31.98,31.98,100
2026-04-15 13:15:00,31.94,31.94,31.94,31.94,312
2026-04-15 13:20:00,31.98,31.98,31.98,31.98,100
2026-04-15 14:55:00,31.97,31.97,31.97,31.97,119
2026-04-15 15:00:00,31.98,31.98,31.98,31.98,100
2026-04-15 15:35:00,31.9999,31.9999,31.98,31.98,308
2026-04-16 09:50:00,32.02,32.02,32.02,32.02,100
2026-04-16 10:45:00,31.99,31.99,31.97,31.97,344
2026-04-16 10:50:00,32,32,32,32,100
2026-04-16 11:05:00,31.98,31.98,31.98,31.98,2200
2026-04-16 11:25:00,32.05,32.05,32.05,32.05,100
2026-04-16 11:45:00,32.08,32.08,32.08,32.08,100
2026-04-16 12:10:00,32.08,32.08,32.08,32.08,100
2026-04-16 13:55:00,32.04,32.04,31.98,32.04,344
2026-04-16 14:05:00,32.04,32.04,32.04,32.04,244
2026-04-16 14:10:00,32.05,32.05,32.05,32.05,540
2026-04-16 14:25:00,32.07,32.07,32.07,32.07,100
2026-04-16 14:55:00,32.03,32.03,32.03,32.03,100
2026-04-17 09:35:00,32.38,32.38,32.3799,32.3799,918
2026-04-17 09:45:00,32.34,32.34,32.34,32.34,100
2026-04-17 10:00:00,32.34,32.34,32.34,32.34,5463
2026-04-17 10:15:00,32.36,32.37,32.36,32.37,579
2026-04-17 10:40:00,32.44,32.44,32.44,32.44,448
2026-04-17 10:55:00,32.45,32.45,32.45,32.45,100
2026-04-17 11:25:00,32.41,32.41,32.41,32.41,100
2026-04-17 11:40:00,32.449,32.449,32.449,32.449,394
2026-04-17 11:55:00,32.45,32.45,32.45,32.45,100
2026-04-17 12:00:00,32.425,32.425,32.425,32.425,523
2026-04-17 12:45:00,32.425,32.449,32.425,32.449,1250
2026-04-17 12:50:00,32.45,32.45,32.45,32.45,100
2026-04-17 13:00:00,32.44,32.44,32.44,32.44,200
2026-04-17 13:05:00,32.44,32.53,32.44,32.53,27288
2026-04-17 13:15:00,32.44,32.46,32.44,32.44,72131
2026-04-17 13:20:00,32.4,32.44,32.4,32.44,100152
2026-04-17 14:00:00,32.37,32.4101,32.37,32.4101,546
2026-04-17 14:05:00,32.45,32.45,32.45,32.45,100
2026-04-17 14:35:00,32.405,32.405,32.405,32.405,259
2026-04-17 15:20:00,32.405,32.405,32.405,32.405,2128
2026-04-17 15:55:00,32.43,32.43,32.43,32.43,236
