2026-03-23 04:00:00,380,380,378.01,379.01,2438
2026-03-23 04:05:00,379.9,380,379.75,379.78,2629
2026-03-23 04:10:00,379.42,380,379.42,380,3809
2026-03-23 04:15:00,379.93,379.93,379.82,379.82,416
2026-03-23 04:20:00,380,380,379.83,379.83,1228
2026-03-23 04:25:00,380.32,380.32,379.87,379.87,765
2026-03-23 04:30:00,379.77,381.11,379.77,380.5,1033
2026-03-23 04:40:00,380.2,380.2,380.03,380.2,1731
2026-03-23 04:45:00,380.5,380.87,380.5,380.87,335
2026-03-23 04:50:00,380.5,380.5,380.22,380.43,1408
2026-03-23 04:55:00,380.38,380.5,380.19,380.19,126
2026-03-23 05:00:00,380.13,380.13,379.86,379.86,320
2026-03-23 05:05:00,379.99,380.5,379.82,380.2,5401
2026-03-23 05:10:00,380.47,380.47,380.28,380.28,542
2026-03-23 05:15:00,380.44,380.49,380.14,380.14,281
2026-03-23 05:20:00,380.28,380.5,379.98,380.5,894
2026-03-23 05:25:00,380.29,380.33,380.2,380.3,846
2026-03-23 05:30:00,380.02,380.02,379.11,379.11,3119
2026-03-23 05:35:00,378.27,378.84,378.07,378.84,2780
2026-03-23 05:40:00,379.2,379.28,378.05,378.65,708
2026-03-23 05:45:00,378.97,378.98,378.69,378.69,178
2026-03-23 05:50:00,378.65,378.65,378.65,378.65,100
2026-03-23 05:55:00,378.22,378.83,378.21,378.83,2914
2026-03-23 06:00:00,379,379,379,379,153
2026-03-23 06:05:00,379.45,379.45,379.45,379.45,500
2026-03-23 06:10:00,379.43,379.44,379.01,379.01,266
2026-03-23 06:15:00,379,379.22,378.73,378.95,6051
2026-03-23 06:20:00,378.61,378.61,378.37,378.59,464
2026-03-23 06:25:00,378.55,378.57,378.37,378.57,2023
2026-03-23 06:30:00,378.31,378.58,378.31,378.57,620
2026-03-23 06:35:00,378.79,378.8,378,378,893
2026-03-23 06:40:00,378,378.18,377.82,377.98,2366
2026-03-23 06:45:00,378,378,377.26,377.37,1507
2026-03-23 06:50:00,377.98,378.98,377.98,378.71,5221
2026-03-23 06:55:00,378.51,378.79,378.51,378.79,440
2026-03-23 07:00:00,378.93,379.2,378.11,378.98,9021
2026-03-23 07:05:00,379.03,394.54,379,393.82,43272
2026-03-23 07:10:00,393.48,399,391.23,398.85,18128
2026-03-23 07:15:00,398.63,398.88,393.33,396,17166
2026-03-23 07:20:00,396,396.07,393.31,393.34,2898
2026-03-23 07:25:00,393.97,395.33,392.85,393.37,16919
2026-03-23 07:30:00,393.6,397,393.4,397,11166
2026-03-23 07:35:00,397,397.09,395.3,395.88,19878
2026-03-23 07:40:00,394.88,394.88,393.3,394.3,6005
2026-03-23 07:45:00,393.59,393.93,392.46,393.52,7096
2026-03-23 07:50:00,393.01,393.73,392.4,393.73,6998
2026-03-23 07:55:00,392.88,392.88,390.29,390.3,10291
2026-03-23 08:00:00,379.35,399,377.46,383.01,64571
2026-03-23 08:05:00,382.3,392.56,377.31,392.56,19103
2026-03-23 08:10:00,392.5106,392.5106,391,391.36,7412
2026-03-23 08:15:00,390.8,393.21,390.8,393.21,14990
2026-03-23 08:20:00,393.34,393.9498,393.34,393.35,5758
2026-03-23 08:25:00,393.22,393.91,393.1868,393.91,17354
2026-03-23 08:30:00,393.18,393.18,392,393.03,2762
2026-03-23 08:35:00,392.35,393.55,392.35,392.3725,1697
2026-03-23 08:40:00,392.52,395,392.52,395,19824
2026-03-23 08:45:00,395.02,395.7,394.46,395.7,1842
2026-03-23 08:50:00,395.47,395.78,395,395.2,7117
2026-03-23 08:55:00,395.19,395.5,395,395.5,1742
2026-03-23 09:00:00,395.52,396.1,395.04,395.45,7385
2026-03-23 09:05:00,395.01,395.01,394.0972,395,5920
2026-03-23 09:10:00,395,395,394.51,395,853
2026-03-23 09:15:00,395,395.11,394.3,394.88,2955
2026-03-23 09:20:00,394.06,394.64,393.97,394.44,2770
2026-03-23 09:25:00,393.51,394.12,393.4805,393.5,9256
2026-03-23 09:30:00,393.36,394.52,391.235,393.05,306905
2026-03-23 09:35:00,393.35,394.745,392.26,394.745,104514
2026-03-23 09:40:00,394.69,395.62,393.43,394.345,173115
2026-03-23 09:45:00,394.26,397.1,394.18,396.6,281125
2026-03-23 09:50:00,396.82,397.568,396.23,396.89,258156
2026-03-23 09:55:00,396.76,397.58,396.07,397.319,246111
2026-03-23 10:00:00,397.23,397.379,395.6901,395.8,176144
2026-03-23 10:05:00,395.81,396.68,395.37,396.14,144784
2026-03-23 10:10:00,396.2,397.4,395.8478,396.94,109711
2026-03-23 10:15:00,396.885,398,396.79,397.96,244599
2026-03-23 10:20:00,397.94,399.28,397.75,398.85,154350
2026-03-23 10:25:00,398.875,399.07,397.92,398.58,125058
2026-03-23 10:30:00,398.55,398.76,397.8,398.14,91367
2026-03-23 10:35:00,398.19,398.43,397.37,397.88,186582
2026-03-23 10:40:00,397.84,398.0099,397.31,397.58,68302
2026-03-23 10:45:00,397.41,398.2,396.96,397.85,86150
2026-03-23 10:50:00,397.85,397.98,396.92,397.7,60995
2026-03-23 10:55:00,397.69,397.95,397.105,397.8,69480
2026-03-23 11:00:00,397.8,399.15,397.59,399.015,172756
2026-03-23 11:05:00,398.96,399.16,398.46,398.9042,105080
2026-03-23 11:10:00,398.93,399.12,398.48,398.75,88319
2026-03-23 11:15:00,398.735,398.8,398.2,398.34,120387
2026-03-23 11:20:00,398.3,398.32,397.33,397.82,93159
2026-03-23 11:25:00,397.83,397.915,396.61,397.08,59288
2026-03-23 11:30:00,397.15,397.62,396.685,396.81,97220
2026-03-23 11:35:00,396.83,396.85,394.85,394.94,88130
2026-03-23 11:40:00,394.91,395.42,394.53,395.02,326729
2026-03-23 11:45:00,394.9,394.9,393.84,394.025,118754
2026-03-23 11:50:00,394.025,394.24,392.31,392.79,223386
2026-03-23 11:55:00,392.71,392.77,390.57,390.7999,199683
2026-03-23 12:00:00,390.74,391.68,390.63,390.88,285465
2026-03-23 12:05:00,390.85,392.59,390.68,392.19,123286
2026-03-23 12:10:00,392.17,392.81,391.845,392.645,90562
2026-03-23 12:15:00,392.585,392.67,391.42,391.57,66509
2026-03-23 12:20:00,391.6,391.78,390.88,391.28,62331
2026-03-23 12:25:00,391.16,391.2,389.49,389.535,136518
2026-03-23 12:30:00,389.49,390.88,389.44,390.88,100445
2026-03-23 12:35:00,390.965,391.58,390.86,391.18,116290
2026-03-23 12:40:00,391.2,391.645,391.06,391.57,75467
2026-03-23 12:45:00,391.6,392.29,391.39,391.91,92782
2026-03-23 12:50:00,391.89,392.3,391.16,391.45,79798
2026-03-23 12:55:00,391.5,391.635,390.49,390.96,66951
2026-03-23 13:00:00,391.03,391.49,390.46,390.64,60983
2026-03-23 13:05:00,390.67,391.595,390.48,391.53,43722
2026-03-23 13:10:00,391.55,391.61,390.77,390.81,47462
2026-03-23 13:15:00,390.81,391.26,390.385,390.95,40316
2026-03-23 13:20:00,390.93,390.93,390.05,390.55,82441
2026-03-23 13:25:00,390.53,391.37,390.48,391.07,48768
2026-03-23 13:30:00,391.05,392.66,391.04,392.135,117703
2026-03-23 13:35:00,392.19,393.24,392.13,392.86,295087
2026-03-23 13:40:00,392.8,392.87,391.65,391.9,136136
2026-03-23 13:45:00,391.85,391.99,391.18,391.66,50170
2026-03-23 13:50:00,391.64,392.33,391.56,392.26,60440
2026-03-23 13:55:00,392.23,392.95,391.92,392.84,27195
2026-03-23 14:00:00,392.85,393.68,392.7,393.53,49693
2026-03-23 14:05:00,393.54,393.62,392.26,392.76,65489
2026-03-23 14:10:00,392.74,393.37,392.71,392.94,45526
2026-03-23 14:15:00,392.97,393.12,392.39,392.67,64955
2026-03-23 14:20:00,392.63,392.97,392.62,392.78,53560
2026-03-23 14:25:00,392.78,393.01,392.46,392.56,29828
2026-03-23 14:30:00,392.64,393.975,392.64,393.97,66151
2026-03-23 14:35:00,393.98,394.61,393.42,393.99,387250
2026-03-23 14:40:00,393.99,394.31,393.64,393.95,73814
2026-03-23 14:45:00,393.94,394.45,393.85,394.38,39883
2026-03-23 14:50:00,394.36,394.43,393.8,394,37906
2026-03-23 14:55:00,394.01,394.13,393.69,394.04,39958
2026-03-23 15:00:00,394.01,394.1,393.42,393.6,51750
2026-03-23 15:05:00,393.59,394.39,393.53,394.28,47672
2026-03-23 15:10:00,394.28,394.34,393.71,393.74,76679
2026-03-23 15:15:00,393.76,393.96,393.08,393.44,53115
2026-03-23 15:20:00,393.43,393.56,393.24,393.37,35277
2026-03-23 15:25:00,393.39,393.7,393.13,393.37,75044
2026-03-23 15:30:00,393.36,393.66,393.28,393.47,83554
