2026-04-07 14:55:00,18.41,18.41,18.41,18.41,2291
2026-04-07 15:20:00,18.24,18.24,18.24,18.24,100
2026-04-07 15:55:00,18.22,18.22,18.21,18.21,3000
2026-04-07 18:00:00,18.03,18.03,18.03,18.03,400
2026-04-08 09:30:00,17.33,17.33,17.33,17.33,539
2026-04-08 10:20:00,17.52,17.52,17.485,17.485,252
2026-04-08 10:50:00,17.58,17.58,17.58,17.58,100
2026-04-08 11:10:00,17.66,17.68,17.65,17.65,4920
2026-04-08 12:40:00,17.53,17.53,17.51,17.51,840
2026-04-08 13:00:00,17.51,17.51,17.51,17.51,440
2026-04-08 16:00:00,17.55,17.555,17.55,17.555,500
2026-04-08 18:25:00,17.6,17.6,17.6,17.6,150
2026-04-09 09:30:00,17.67,17.67,17.64,17.64,1300
2026-04-09 09:55:00,17.5,17.5,17.48,17.48,4995
2026-04-09 10:40:00,17.56,17.56,17.56,17.56,150
2026-04-09 11:20:00,17.51,17.51,17.51,17.51,100
2026-04-09 11:25:00,17.53,17.53,17.53,17.53,560
2026-04-09 11:30:00,17.52,17.52,17.52,17.52,560
2026-04-09 11:35:00,17.44,17.44,17.44,17.44,433
2026-04-09 12:30:00,17.29,17.29,17.29,17.29,100
2026-04-09 12:35:00,17.29,17.29,17.29,17.29,100
2026-04-09 14:40:00,17.39,17.39,17.39,17.39,151
2026-04-09 16:00:00,17.31,17.31,17.3,17.31,400
2026-04-10 10:15:00,17.44,17.44,17.433,17.433,1300
2026-04-10 10:20:00,17.47,17.47,17.47,17.47,250
2026-04-10 10:45:00,17.51,17.51,17.51,17.51,120
2026-04-10 13:05:00,17.55,17.55,17.55,17.55,400
2026-04-10 14:45:00,17.59,17.59,17.59,17.59,110
2026-04-10 15:30:00,17.525,17.525,17.525,17.525,100
2026-04-10 16:00:00,17.47,17.47,17.47,17.47,200
2026-04-10 19:25:00,17.6,17.6,17.6,17.6,1570
