2026-04-22 09:25:00,19.73,19.73,19.73,19.73,100
2026-04-22 09:30:00,19.73,19.73,19.73,19.73,307
2026-04-22 09:55:00,19.765,19.765,19.765,19.765,218
2026-04-22 11:00:00,19.7937,19.7937,19.7937,19.7937,152
2026-04-22 11:10:00,19.75,19.75,19.75,19.75,100
2026-04-22 11:15:00,19.745,19.745,19.745,19.745,152
2026-04-22 11:45:00,19.7837,19.7837,19.7837,19.7837,1645
2026-04-22 11:55:00,19.75,19.75,19.75,19.75,350
2026-04-22 12:00:00,19.7395,19.7395,19.7395,19.7395,250
2026-04-22 12:15:00,19.772,19.772,19.772,19.772,153
2026-04-22 13:00:00,19.7,19.72,19.7,19.72,670
2026-04-22 13:05:00,19.75,19.75,19.75,19.75,500
2026-04-22 14:05:00,19.6901,19.6901,19.69,19.69,3900
2026-04-22 14:10:00,19.7895,19.7895,19.7895,19.7895,253
2026-04-22 14:25:00,19.75,19.75,19.75,19.75,214
2026-04-22 14:30:00,19.751,19.751,19.7409,19.7409,1076
2026-04-22 14:35:00,19.745,19.745,19.745,19.745,327
2026-04-22 14:55:00,19.77,19.77,19.77,19.77,101
2026-04-22 15:10:00,19.7642,19.7642,19.7642,19.7642,100
2026-04-22 15:25:00,19.69,19.69,19.69,19.69,202
2026-04-22 15:40:00,19.735,19.735,19.735,19.735,250
2026-04-22 15:55:00,19.77,19.77,19.77,19.77,100
2026-04-22 16:00:00,19.69,19.69,19.69,19.69,100
2026-04-23 10:05:00,19.67,19.67,19.67,19.67,195
2026-04-23 11:00:00,19.645,19.645,19.645,19.645,148
2026-04-23 11:20:00,19.64,19.64,19.64,19.64,300
2026-04-23 13:05:00,19.6,19.6,19.6,19.6,419
2026-04-23 13:35:00,19.53,19.53,19.53,19.53,100
2026-04-23 13:50:00,19.475,19.475,19.475,19.475,112
2026-04-23 13:55:00,19.53,19.53,19.53,19.53,124
2026-04-23 14:05:00,19.5,19.5,19.5,19.5,300
2026-04-23 14:10:00,19.49,19.49,19.49,19.49,485
2026-04-23 14:40:00,19.55,19.565,19.4676,19.4676,1197
2026-04-23 15:30:00,19.5199,19.5199,19.5199,19.5199,187
2026-04-23 16:00:00,19.49,19.49,19.49,19.49,105
2026-04-24 09:25:00,19.42,19.52,19.42,19.52,431
2026-04-24 09:30:00,19.58,19.58,19.4,19.4,6879
2026-04-24 09:40:00,19.4092,19.4092,19.4092,19.4092,1000
2026-04-24 10:05:00,19.5,19.5,19.5,19.5,196
2026-04-24 10:10:00,19.47,19.47,19.47,19.47,100
2026-04-24 10:15:00,19.4401,19.4401,19.4401,19.4401,700
2026-04-24 10:25:00,19.47,19.47,19.47,19.47,300
2026-04-24 10:30:00,19.4711,19.4711,19.4711,19.4711,100
2026-04-24 10:35:00,19.4701,19.475,19.45,19.475,400
2026-04-24 11:20:00,19.475,19.475,19.475,19.475,100
2026-04-24 11:30:00,19.4501,19.4501,19.4501,19.4501,173
2026-04-24 11:40:00,19.475,19.475,19.475,19.475,100
2026-04-24 11:45:00,19.5,19.5,19.5,19.5,500
2026-04-24 12:05:00,19.4997,19.4997,19.4997,19.4997,300
