2026-04-07 09:30:00,29.29,29.29,29.29,29.29,219
2026-04-07 09:35:00,29.245,29.26,29.245,29.26,739
2026-04-07 09:45:00,29.19,29.19,29.19,29.19,100
2026-04-07 09:50:00,29.18,29.19,29.18,29.19,417
2026-04-07 10:20:00,29.17,29.17,29.17,29.17,1887
2026-04-07 10:25:00,29.17,29.17,29.14,29.14,2422
2026-04-07 11:00:00,29.01,29.0299,29.01,29.02,938
2026-04-07 11:05:00,29.02,29.02,29.02,29.02,580
2026-04-07 12:00:00,29.2,29.2,29.19,29.19,2562
2026-04-07 13:00:00,29.29,29.29,29.29,29.29,917
2026-04-07 13:30:00,29.28,29.28,29.28,29.28,359
2026-04-07 15:15:00,29.18,29.18,29.18,29.18,118
2026-04-07 16:00:00,29.45,29.45,29.43,29.43,1499
2026-04-08 09:35:00,30.43,30.43,30.43,30.43,2051
2026-04-08 10:45:00,30.23,30.23,30.22,30.22,2000
2026-04-08 11:45:00,30.296,30.296,30.296,30.296,727
2026-04-08 12:55:00,30.405,30.42,30.405,30.4132,6289
2026-04-08 13:20:00,30.3675,30.3675,30.3675,30.3675,179
2026-04-08 13:35:00,30.36,30.36,30.34,30.34,1807
2026-04-08 13:55:00,30.38,30.38,30.38,30.38,1661
2026-04-08 14:00:00,30.4,30.4,30.36,30.36,1740
2026-04-08 14:40:00,30.285,30.3,30.28,30.285,6376
2026-04-08 14:50:00,30.25,30.25,30.25,30.25,100
2026-04-08 14:55:00,30.205,30.23,30.205,30.2199,38013
2026-04-08 15:00:00,30.2291,30.25,30.22,30.2399,9484
2026-04-08 15:05:00,30.22,30.24,30.22,30.24,1468
2026-04-08 15:35:00,30.27,30.27,30.27,30.27,100
2026-04-09 11:10:00,30.3704,30.38,30.3704,30.38,207
2026-04-09 13:00:00,30.6,30.68,30.6,30.62,8052
2026-04-09 13:15:00,30.62,30.62,30.62,30.62,100
2026-04-09 13:35:00,30.64,30.64,30.64,30.64,100
2026-04-09 14:25:00,30.55,30.55,30.55,30.55,100
2026-04-09 14:45:00,30.55,30.55,30.55,30.55,100
2026-04-09 15:00:00,30.6125,30.6125,30.605,30.605,704
2026-04-09 15:55:00,30.64,30.64,30.64,30.64,100
2026-04-09 16:00:00,30.65,30.65,30.65,30.65,686
2026-04-10 09:30:00,30.68,30.68,30.68,30.68,264
2026-04-10 09:50:00,30.77,30.77,30.77,30.77,692
2026-04-10 10:00:00,30.705,30.705,30.705,30.705,300
2026-04-13 09:40:00,30.67,30.67,30.67,30.67,122
2026-04-13 12:45:00,30.86,30.86,30.86,30.86,100
2026-04-13 15:50:00,31.075,31.075,31.06,31.06,1523
2026-04-14 12:10:00,31.525,31.525,31.525,31.525,115
2026-04-14 12:25:00,31.57,31.57,31.565,31.565,1612
2026-04-14 12:30:00,31.55,31.55,31.55,31.55,100
2026-04-14 14:35:00,31.55,31.55,31.55,31.55,100
2026-04-14 15:50:00,31.59,31.59,31.59,31.59,200
2026-04-15 10:35:00,31.75,31.75,31.7499,31.7499,200
2026-04-15 10:55:00,31.77,31.77,31.7699,31.7699,600
2026-04-15 13:30:00,31.7101,31.7101,31.7101,31.7101,132
2026-04-16 10:05:00,31.9,31.9,31.9,31.9,149
2026-04-16 10:40:00,31.86,31.8601,31.86,31.8601,784
2026-04-16 11:05:00,31.9928,32.01,31.972,32.01,2616
2026-04-16 13:45:00,32,32.02,32,32.02,4437
2026-04-16 14:00:00,31.945,31.945,31.945,31.945,1714
2026-04-16 15:10:00,31.96,31.96,31.96,31.96,200
2026-04-16 15:15:00,31.965,31.965,31.965,31.965,154
2026-04-16 15:50:00,32.01,32.01,32.01,32.01,300
2026-04-16 15:55:00,32.01,32.01,32.01,32.01,227
2026-04-17 09:30:00,32.26,32.26,32.26,32.26,100
2026-04-17 10:30:00,32.35,32.35,32.35,32.35,425
2026-04-17 11:25:00,32.43,32.43,32.43,32.43,1041
2026-04-17 11:40:00,32.43,32.43,32.43,32.43,966
2026-04-17 12:50:00,32.51,32.51,32.495,32.51,1331
2026-04-17 13:05:00,32.45,32.45,32.45,32.45,706
2026-04-17 13:10:00,32.46,32.46,32.44,32.46,2814
2026-04-17 14:40:00,32.39,32.39,32.39,32.39,1000
2026-04-17 15:05:00,32.39,32.39,32.39,32.39,1595
2026-04-17 15:15:00,32.3899,32.39,32.3899,32.39,3449
2026-04-17 15:25:00,32.4,32.41,32.4,32.41,1651
2026-04-17 15:30:00,32.39,32.43,32.3899,32.43,7017
2026-04-17 15:35:00,32.395,32.42,32.395,32.42,1440
2026-04-17 15:40:00,32.43,32.4398,32.43,32.4398,3466
2026-04-17 15:45:00,32.43,32.44,32.425,32.43,5267
2026-04-17 15:50:00,32.43,32.48,32.43,32.4644,8760
2026-04-20 09:30:00,32.35,32.35,32.35,32.35,4856
2026-04-20 09:40:00,32.34,32.34,32.34,32.34,1376
2026-04-20 11:55:00,32.2299,32.2299,32.2299,32.2299,179
