2026-04-22 10:30:00,50.27,50.27,50.27,50.27,100
2026-04-22 13:30:00,50.25,50.25,50.25,50.25,119
2026-04-23 09:30:00,50.25,50.25,50.25,50.25,100
2026-04-23 10:40:00,50.26,50.26,50.26,50.26,197
2026-04-23 11:30:00,50.29,50.29,50.29,50.29,199
2026-04-23 11:40:00,50.26,50.26,50.26,50.26,173
2026-04-23 12:55:00,50.255,50.255,50.255,50.255,121
2026-04-24 12:55:00,50.23,50.23,50.22,50.22,400
2026-04-27 09:30:00,49.96,49.96,49.96,49.96,198
2026-04-27 10:10:00,50,50,50,50,100
2026-04-28 10:00:00,49.89,49.89,49.89,49.89,100
2026-04-28 10:30:00,49.93,49.93,49.89,49.89,200
2026-04-28 10:55:00,49.91,49.91,49.91,49.91,600
2026-04-29 11:25:00,49.93,49.93,49.93,49.93,100
2026-04-30 11:00:00,49.97,49.97,49.97,49.97,200
2026-05-01 12:10:00,50.06,50.06,50.06,50.06,100
2026-05-07 09:30:00,50.21,50.21,50.21,50.21,100
2026-05-07 12:00:00,50.17,50.17,50.17,50.17,600
2026-05-08 10:20:00,50.235,50.235,50.235,50.235,100
2026-05-11 13:15:00,50.2,50.2001,50.2,50.2001,600
2026-05-12 10:30:00,50.16,50.16,50.16,50.16,200
2026-05-12 14:40:00,50.15,50.15,50.15,50.15,200
2026-05-13 14:55:00,50.13,50.13,49.9476,49.9476,677
2026-05-14 09:50:00,50.16,50.16,50.16,50.16,600
2026-05-14 12:00:00,50.17,50.17,50.17,50.17,600
2026-05-14 15:35:00,50.1,50.1,50.1,50.1,594
2026-05-19 09:55:00,49.81,49.81,49.81,49.81,300
2026-05-19 15:00:00,49.8399,49.8399,49.8399,49.8399,200
2026-05-19 15:55:00,49.82,49.82,49.82,49.82,100
