2026-04-07 10:00:00,50.322,50.325,50.322,50.325,428
2026-04-07 10:05:00,50.34,50.34,50.34,50.34,100
2026-04-07 10:35:00,50.34,50.39,50.34,50.35,2071
2026-04-07 10:45:00,50.34,50.34,50.34,50.34,100
2026-04-07 12:10:00,50.34,50.34,50.34,50.34,200
2026-04-07 12:20:00,50.3499,50.3499,50.3499,50.3499,100
2026-04-07 12:50:00,50.335,50.335,50.335,50.335,122
2026-04-07 13:00:00,50.35,50.41,50.335,50.41,1785
2026-04-07 13:05:00,50.35,50.35,50.35,50.35,100
2026-04-07 13:20:00,50.35,50.39,50.35,50.39,300
2026-04-07 13:35:00,50.35,50.37,50.35,50.35,2352
2026-04-07 14:50:00,50.345,50.345,50.345,50.345,1802
2026-04-07 15:00:00,50.345,50.345,50.345,50.345,344
2026-04-07 15:20:00,50.36,50.36,50.36,50.36,142
2026-04-07 15:30:00,50.35,50.35,50.35,50.35,266
2026-04-08 09:25:00,50.41,50.41,50.41,50.41,100
2026-04-08 09:30:00,50.52,50.52,50.395,50.395,1365
2026-04-08 09:40:00,50.41,50.41,50.41,50.41,100
2026-04-08 09:50:00,50.41,50.47,50.41,50.47,204
2026-04-08 10:25:00,50.395,50.395,50.395,50.395,433
2026-04-08 11:30:00,50.46,50.46,50.46,50.46,100
2026-04-08 11:35:00,50.41,50.41,50.41,50.41,250
2026-04-08 11:40:00,50.41,50.41,50.41,50.41,400
2026-04-08 12:05:00,50.41,50.41,50.41,50.41,200
2026-04-08 12:10:00,50.41,50.41,50.41,50.41,250
2026-04-08 12:15:00,50.42,50.42,50.42,50.42,100
2026-04-08 12:30:00,50.41,50.41,50.41,50.41,413
2026-04-08 12:35:00,50.41,50.41,50.41,50.41,361
2026-04-08 12:50:00,50.42,50.45,50.41,50.42,1032
2026-04-08 13:10:00,50.405,50.4196,50.405,50.4196,225
2026-04-08 13:20:00,50.41,50.42,50.41,50.42,200
2026-04-08 14:15:00,50.41,50.41,50.41,50.41,100
2026-04-08 14:20:00,50.41,50.41,50.41,50.41,100
2026-04-08 14:35:00,50.42,50.42,50.405,50.405,346
2026-04-08 14:55:00,50.41,50.41,50.41,50.41,100
2026-04-08 15:10:00,50.41,50.42,50.41,50.42,834
2026-04-08 15:15:00,50.405,50.405,50.405,50.405,281
2026-04-08 15:20:00,50.42,50.43,50.405,50.405,1878
2026-04-08 15:25:00,50.3902,50.43,50.39,50.39,1800
2026-04-08 15:40:00,50.39,50.39,50.39,50.39,100
2026-04-08 15:45:00,50.385,50.385,50.385,50.385,183
2026-04-08 15:55:00,50.385,50.385,50.38,50.38,200
2026-04-09 09:35:00,50.35,50.35,50.051,50.11,4440
2026-04-09 09:45:00,50.368,50.368,50.35,50.35,1418
2026-04-09 10:00:00,50.34,50.34,50.34,50.34,159
2026-04-09 10:10:00,50.37,50.37,50.37,50.37,100
2026-04-09 10:40:00,50.355,50.355,50.355,50.355,102
2026-04-09 10:45:00,50.34,50.355,50.34,50.355,1238
2026-04-09 10:55:00,50.34,50.3549,50.32,50.32,400
2026-04-09 11:05:00,50.355,50.355,50.355,50.355,421
2026-04-09 11:15:00,50.37,50.37,50.37,50.37,100
2026-04-09 11:55:00,50.365,50.365,50.365,50.365,227
2026-04-09 12:05:00,50.365,50.365,50.365,50.365,1206
2026-04-09 12:45:00,50.38,50.43,50.37,50.39,1707
2026-04-09 13:00:00,50.415,50.415,50.415,50.415,212
2026-04-09 13:05:00,50.3898,50.3898,50.3898,50.3898,197
2026-04-09 13:10:00,50.39,50.39,50.39,50.39,100
2026-04-09 14:00:00,50.375,50.42,50.375,50.42,781
2026-04-09 14:30:00,50.36,50.375,50.36,50.375,470
2026-04-09 15:55:00,50.375,50.375,50.375,50.375,100
2026-04-10 10:10:00,50.4,50.4,50.4,50.4,100
2026-04-10 10:50:00,50.38,50.45,50.3701,50.45,3373
2026-04-10 12:10:00,50.385,50.385,50.385,50.385,527
2026-04-10 12:40:00,50.4,50.4,50.4,50.4,100
2026-04-10 13:40:00,50.4,50.4,50.4,50.4,100
2026-04-10 15:05:00,50.4,50.4,50.4,50.4,100
2026-04-13 09:30:00,50.4,50.4,50.4,50.4,648
2026-04-13 11:10:00,50.41,50.41,50.39,50.39,714
2026-04-13 11:30:00,50.37,50.3847,50.37,50.3847,915
2026-04-13 11:35:00,50.4,50.4,50.4,50.4,200
2026-04-13 11:40:00,50.4,50.4,50.4,50.4,100
2026-04-13 12:15:00,50.3999,50.3999,50.3999,50.3999,166
2026-04-13 12:30:00,50.4,50.4,50.39,50.39,492
2026-04-13 12:35:00,50.381,50.381,50.36,50.36,892
2026-04-13 12:40:00,50.39,50.39,50.39,50.39,213
2026-04-13 12:50:00,50.39,50.39,50.39,50.39,335
2026-04-13 12:55:00,50.3999,50.3999,50.3999,50.3999,151
2026-04-13 13:05:00,50.39,50.39,50.39,50.39,119
2026-04-13 13:15:00,50.4,50.4,50.4,50.4,244
2026-04-13 13:50:00,50.4,50.4,50.39,50.39,629
2026-04-13 14:00:00,50.39,50.39,50.39,50.39,792
2026-04-13 14:15:00,50.39,50.39,50.39,50.39,670
2026-04-13 14:20:00,50.39,50.39,50.39,50.39,198
2026-04-13 15:05:00,50.3802,50.3802,50.3802,50.3802,173
2026-04-14 09:30:00,50.42,50.42,50.42,50.42,609
2026-04-14 09:35:00,50.405,50.405,50.405,50.405,409
2026-04-14 09:55:00,50.42,50.42,50.42,50.42,100
2026-04-14 10:25:00,50.405,50.405,50.405,50.405,100
2026-04-14 10:30:00,50.39,50.39,50.39,50.39,200
2026-04-14 10:35:00,50.405,50.405,50.35,50.39,1741
2026-04-14 10:50:00,50.42,50.42,50.405,50.405,200
2026-04-14 11:05:00,50.43,50.43,50.43,50.43,600
2026-04-14 11:10:00,50.44,50.44,50.43,50.43,204
2026-04-14 11:15:00,50.43,50.43,50.43,50.43,100
2026-04-14 11:30:00,50.42,50.42,50.42,50.42,522
2026-04-14 12:00:00,50.44,50.44,50.41,50.4101,400
2026-04-14 12:25:00,50.425,50.425,50.425,50.425,205
2026-04-14 13:10:00,50.44,50.45,50.44,50.45,800
2026-04-14 13:15:00,50.45,50.45,50.45,50.45,628
2026-04-14 13:30:00,50.45,50.45,50.435,50.435,345
2026-04-14 13:35:00,50.45,50.45,50.45,50.45,100
2026-04-14 13:40:00,50.42,50.42,50.42,50.42,191
2026-04-14 14:00:00,50.435,50.435,50.435,50.435,107
2026-04-14 14:10:00,50.435,50.435,50.435,50.435,155
2026-04-14 15:00:00,50.435,50.435,50.435,50.435,1443
2026-04-14 15:25:00,50.45,50.45,50.45,50.45,496
2026-04-14 15:35:00,50.435,50.435,50.435,50.435,133
2026-04-14 15:45:00,50.435,50.435,50.435,50.435,115
