2026-03-23 09:25:00,97.1,97.11,96.84,96.85,6300
2026-03-23 09:30:00,97.14,97.24,96.95,96.97,2601
2026-03-23 09:40:00,97.62,97.72,97.62,97.72,3870
2026-03-23 09:45:00,97.54,97.54,97.54,97.54,100
2026-03-23 10:15:00,97.3168,97.3168,97.3168,97.3168,130
2026-03-23 10:20:00,97.3,97.3,97.3,97.3,117
2026-03-23 10:45:00,97.58,97.58,97.58,97.58,100
2026-03-23 10:55:00,97.69,97.69,97.69,97.69,123
2026-03-23 11:40:00,97.56,97.56,97.56,97.56,300
2026-03-23 11:50:00,97.36,97.36,97.14,97.14,400
2026-03-23 12:00:00,96.9149,96.9149,96.9149,96.9149,300
2026-03-23 12:05:00,97.04,97.04,97.04,97.04,100
2026-03-23 13:00:00,97.16,97.16,97.16,97.16,100
2026-03-23 13:15:00,96.9701,96.9701,96.9701,96.9701,180
2026-03-23 13:25:00,96.91,96.91,96.91,96.91,178
2026-03-23 13:30:00,97.15,97.15,97.15,97.15,100
2026-03-23 13:45:00,97.245,97.245,97.245,97.245,125
2026-03-23 14:15:00,97.3487,97.3487,97.3487,97.3487,423
2026-03-23 14:30:00,97.4078,97.4078,97.3698,97.3698,350
2026-03-23 14:35:00,97.68,97.69,97.68,97.69,200
2026-03-23 14:55:00,97.46,97.46,97.46,97.46,100
2026-03-23 15:00:00,97.46,97.46,97.46,97.46,857
2026-03-23 15:10:00,97.4115,97.4115,97.4115,97.4115,686
2026-03-23 15:20:00,97.25,97.25,97.25,97.25,112
2026-03-23 15:25:00,97.04,97.04,97.03,97.03,304
2026-03-23 15:45:00,97.28,97.28,97.28,97.28,100
2026-03-23 15:55:00,96.94,96.94,96.82,96.82,439
2026-03-24 09:30:00,96.5,96.5,96.5,96.5,191
2026-03-24 09:35:00,96.4301,96.4301,96.2932,96.2932,612
2026-03-24 10:40:00,96.31,96.31,96.31,96.31,100
2026-03-24 10:55:00,96.87,96.87,96.79,96.79,409
2026-03-24 11:20:00,97.045,97.045,97.045,97.045,211
2026-03-24 12:10:00,96.875,96.875,96.875,96.875,374
2026-03-24 12:25:00,97.02,97.11,97.02,97.11,1200
2026-03-24 12:45:00,97.055,97.055,97.055,97.055,280
2026-03-24 13:30:00,96.4101,96.4101,96.4101,96.4101,1400
2026-03-24 13:45:00,96.29,96.29,96.29,96.29,100
2026-03-24 14:40:00,97.3364,97.3364,97.3364,97.3364,263
2026-03-24 15:05:00,97.5,97.5,97.5,97.5,114
2026-03-24 15:20:00,97.515,97.515,97.515,97.515,232
2026-03-24 15:45:00,97.3,97.3,97.3,97.3,100
2026-03-24 15:50:00,97.16,97.16,97.16,97.16,204
2026-03-24 15:55:00,97.26,97.26,97.21,97.21,438
2026-03-25 09:40:00,99,99,99,99,100
2026-03-25 09:45:00,98.76,98.76,98.76,98.76,277
2026-03-25 09:55:00,98.77,98.81,98.77,98.81,453
2026-03-25 10:50:00,99.71,99.71,99.71,99.71,248
2026-03-25 11:20:00,99.04,99.04,99.04,99.04,551
2026-03-25 12:20:00,99.3599,99.3599,99.3599,99.3599,194
2026-03-25 12:35:00,99.515,99.515,99.515,99.515,197
2026-03-25 12:40:00,99.6381,99.6381,99.6381,99.6381,180
2026-03-25 12:55:00,99.64,99.64,99.64,99.64,101
2026-03-25 15:30:00,99.04,99.04,99.04,99.04,100
2026-03-26 09:30:00,98.32,98.435,98.27,98.435,993
2026-03-26 09:55:00,99.44,99.44,99.44,99.44,357
2026-03-26 11:00:00,98.89,98.89,98.89,98.89,100
2026-03-26 11:45:00,98.88,98.88,98.88,98.88,574
2026-03-26 13:05:00,98.6289,98.6289,98.6289,98.6289,101
2026-03-26 13:45:00,98.72,98.72,98.72,98.72,987
2026-03-26 13:50:00,98.48,98.48,98.43,98.43,2066
2026-03-26 14:40:00,98.61,98.61,98.61,98.61,107
2026-03-26 14:45:00,98.505,98.505,98.505,98.505,100
2026-03-26 14:50:00,98.805,98.805,98.805,98.805,250
2026-03-26 15:20:00,98.24,98.2712,98.24,98.2712,300
2026-03-26 15:25:00,98.275,98.275,98.275,98.275,354
2026-03-26 15:30:00,98.19,98.19,98.19,98.19,100
2026-03-26 15:55:00,97.91,97.91,97.91,97.91,140
2026-03-27 09:50:00,97.315,97.315,97.315,97.315,120
2026-03-27 10:10:00,97.12,97.12,97.12,97.12,100
2026-03-27 10:45:00,96.7844,96.92,96.7844,96.92,203
2026-03-27 10:50:00,97.17,97.17,97.17,97.17,100
2026-03-27 11:20:00,96.9,96.9,96.9,96.9,100
2026-03-27 11:30:00,97.17,97.17,97.17,97.17,200
2026-03-27 11:40:00,97.1001,97.1001,97.1001,97.1001,329
2026-03-27 13:00:00,96.3201,96.3201,96.3201,96.3201,123
2026-03-27 13:05:00,96.41,96.41,96.41,96.41,200
2026-03-27 13:35:00,96.08,96.08,96.08,96.08,114
2026-03-27 14:00:00,95.855,95.855,95.78,95.78,931
2026-03-27 14:20:00,96.07,96.07,95.97,95.97,558
2026-03-27 14:30:00,95.88,95.88,95.88,95.88,100
2026-03-27 15:25:00,96.17,96.17,96.02,96.14,2320
2026-03-27 15:55:00,95.81,95.81,95.77,95.77,801
2026-03-30 09:30:00,96.93,96.93,96.93,96.93,310
2026-03-30 09:55:00,94.8,94.8,94.8,94.8,100
