2026-04-07 14:20:00,29.805,29.805,29.805,29.805,190
2026-04-07 15:20:00,29.83,29.83,29.83,29.83,2567
2026-04-07 15:35:00,29.82,29.82,29.82,29.82,2500
2026-04-08 10:30:00,30.16,30.16,30.16,30.16,190
2026-04-09 15:45:00,30.32,30.33,30.32,30.33,32855
2026-04-10 15:20:00,30.3,30.3,30.3,30.3,1696
2026-04-14 15:20:00,30.52,30.52,30.52,30.52,3045
2026-04-15 15:30:00,30.59,30.59,30.59,30.59,1665
2026-04-17 15:25:00,30.73,30.73,30.73,30.73,2521
2026-04-21 13:20:00,30.6588,30.6588,30.6588,30.6588,188
2026-04-21 15:15:00,30.68,30.68,30.68,30.68,810
2026-04-22 09:30:00,30.73,30.73,30.73,30.73,5000
2026-04-23 13:00:00,30.7,30.7,30.7,30.7,500
2026-04-23 13:15:00,30.65,30.65,30.65,30.65,500
2026-04-23 13:30:00,30.65,30.65,30.65,30.65,1000
2026-04-23 13:45:00,30.6,30.6,30.6,30.6,1402
2026-04-23 13:55:00,30.65,30.6501,30.65,30.6501,260
2026-04-23 14:00:00,30.66,30.66,30.66,30.66,600
2026-04-27 15:55:00,30.79,30.79,30.79,30.79,4175
2026-04-28 15:20:00,30.76,30.76,30.76,30.76,482
2026-04-29 15:15:00,30.77,30.77,30.77,30.77,2228
2026-04-30 15:15:00,30.86,30.86,30.86,30.86,5836
2026-05-01 12:10:00,30.88,30.88,30.8702,30.8702,3965
2026-05-01 12:15:00,30.875,30.9012,30.87,30.9012,19099
2026-05-01 12:20:00,30.885,30.885,30.885,30.885,1256
2026-05-01 15:05:00,30.87,30.87,30.87,30.87,126
2026-05-01 15:15:00,30.89,30.89,30.89,30.89,4222
2026-05-04 10:10:00,30.89,30.89,30.89,30.89,1454
2026-05-05 15:20:00,30.92,30.92,30.92,30.92,2755
2026-05-07 15:15:00,30.97,30.97,30.97,30.97,6616
