2026-04-07 06:05:00,121.3,121.3,121.3,121.3,182
2026-04-07 06:45:00,120.19,120.19,120.19,120.19,100
2026-04-07 06:50:00,119.95,119.95,119.95,119.95,130
2026-04-07 07:20:00,120.05,120.05,120.05,120.05,200
2026-04-07 07:35:00,119.4,119.45,119.4,119.4,300
2026-04-07 07:50:00,119.5,119.5,119.5,119.5,200
2026-04-07 08:05:00,119,119,119,119,100
2026-04-07 08:30:00,120.1,120.1,120.1,120.1,1000
2026-04-07 08:35:00,119.95,119.95,119.95,119.95,200
2026-04-07 09:00:00,120,120,120,120,150
2026-04-07 09:05:00,120.6,120.6,120.6,120.6,300
2026-04-07 09:10:00,120.07,120.07,120.07,120.07,100
2026-04-07 09:25:00,120.44,120.44,120.44,120.44,100
2026-04-07 09:30:00,120.11,121.07,119.97,120.27,47081
2026-04-07 09:35:00,120.18,120.18,119.25,119.31,22419
2026-04-07 09:40:00,119.21,119.925,119.21,119.8023,7591
2026-04-07 09:45:00,120,120.5893,120,120.5893,3163
2026-04-07 09:50:00,120.45,121.36,120.4201,121.36,3730
2026-04-07 09:55:00,121.65,121.65,120.749,120.845,3289
2026-04-07 10:00:00,120.79,121.2,120.77,121.05,6064
2026-04-07 10:05:00,120.92,120.94,119.9,120.13,9752
2026-04-07 10:10:00,120.09,120.41,120.0001,120.41,1500
2026-04-07 10:15:00,120.29,120.9,120.268,120.9,4391
2026-04-07 10:20:00,121.245,121.735,121.2,121.42,2980
2026-04-07 10:25:00,121.41,121.77,121.41,121.77,1775
2026-04-07 10:30:00,121.72,122.13,121.53,121.845,6685
2026-04-07 10:35:00,121.73,121.875,121.625,121.72,1558
2026-04-07 10:40:00,121.88,121.88,121.7,121.7,700
2026-04-07 10:45:00,121.69,122.17,121.585,121.6,26693
2026-04-07 10:50:00,121.515,121.56,121.4,121.56,1259
2026-04-07 10:55:00,121.47,121.55,121.25,121.2962,1300
2026-04-07 11:00:00,121.215,121.215,120.65,120.8788,6116
2026-04-07 11:05:00,120.59,120.68,120.16,120.16,5459
2026-04-07 11:10:00,120.4,120.59,120,120.185,3886
2026-04-07 11:15:00,120.16,121.06,120.16,120.695,23231
2026-04-07 11:20:00,120.69,120.71,120.51,120.51,675
2026-04-07 11:25:00,120.44,120.61,120.44,120.57,1620
2026-04-07 11:30:00,120.72,120.83,120.525,120.8,1325
2026-04-07 11:35:00,120.83,120.88,120.49,120.74,16680
2026-04-07 11:40:00,120.715,120.715,120.45,120.51,1521
2026-04-07 11:45:00,120.32,120.33,119.97,120,1240
2026-04-07 11:50:00,120.04,120.32,120.04,120.32,845
2026-04-07 11:55:00,120.53,120.79,120.3677,120.45,5730
2026-04-07 12:00:00,120.755,122.3,120.73,121.255,13149
2026-04-07 12:05:00,121.18,121.35,120.965,120.965,2584
2026-04-07 12:10:00,121.0007,121.375,121.0007,121.34,736
2026-04-07 12:15:00,121.34,121.34,121.25,121.34,600
2026-04-07 12:20:00,121.23,121.7,121.1401,121.29,3623
2026-04-07 12:25:00,121.46,121.6,121.4401,121.6,733
2026-04-07 12:30:00,121.32,121.46,121.32,121.46,200
2026-04-07 12:35:00,121.4239,121.43,121.1,121.1,999
2026-04-07 12:40:00,121.19,121.46,121.18,121.46,750
2026-04-07 12:45:00,121.53,121.89,121.53,121.79,2412
2026-04-07 12:50:00,121.71,122.04,121.71,121.82,11667
2026-04-07 12:55:00,121.67,121.82,121.59,121.82,3870
2026-04-07 13:00:00,121.55,121.65,121.33,121.36,2409
2026-04-07 13:05:00,121.48,121.64,121.48,121.55,300
2026-04-07 13:10:00,121.57,121.61,121.49,121.58,600
2026-04-07 13:15:00,121.52,121.52,121.27,121.27,1251
2026-04-07 13:20:00,121.31,121.31,121.22,121.22,442
2026-04-07 13:25:00,121.2003,121.2003,121.2003,121.2003,200
2026-04-07 13:30:00,121.22,121.45,121.22,121.45,1000
2026-04-07 13:35:00,121.67,122.34,121.67,121.99,8968
2026-04-07 13:40:00,121.8809,121.92,121.63,121.63,4380
2026-04-07 13:45:00,121.5096,121.5096,121.38,121.38,2521
2026-04-07 13:50:00,121.69,121.8,121.66,121.72,1191
2026-04-07 13:55:00,121.69,121.73,121.66,121.725,1865
2026-04-07 14:00:00,121.73,121.73,121.51,121.52,1930
2026-04-07 14:05:00,121.49,121.52,121.25,121.325,1876
2026-04-07 14:15:00,121.44,121.9,121.36,121.9,2750
2026-04-07 14:20:00,121.85,121.85,121.45,121.45,2808
2026-04-07 14:25:00,121.415,121.6,121.415,121.51,400
2026-04-07 14:30:00,121.39,121.39,121.39,121.39,122
2026-04-07 14:35:00,121.3801,121.3801,121.3801,121.3801,150
2026-04-07 14:40:00,121.25,121.27,121,121.06,4383
2026-04-07 14:45:00,121.125,121.2,120.92,120.97,2110
2026-04-07 14:50:00,120.96,120.96,120.775,120.775,810
2026-04-07 14:55:00,120.57,120.78,120.31,120.62,3823
2026-04-07 15:00:00,120.605,120.68,120.48,120.57,2564
2026-04-07 15:05:00,120.35,120.62,120.2501,120.2501,8664
2026-04-07 15:10:00,120.315,120.69,120.2,120.65,2269
2026-04-07 15:15:00,120.6,122.01,120.6,122,9842
2026-04-07 15:20:00,122.2,122.39,121.55,121.87,4244
2026-04-07 15:25:00,121.87,121.99,121.68,121.99,1100
2026-04-07 15:30:00,121.945,121.995,121.88,121.995,902
2026-04-07 15:40:00,121.4715,121.8,121.4715,121.675,2659
2026-04-07 15:45:00,121.64,122.99,121.63,122.07,21978
2026-04-07 15:50:00,122.08,122.38,121.917,122.04,5125
2026-04-07 15:55:00,122.06,122.1,121.68,122,10537
2026-04-07 16:00:00,121.98,121.98,121.98,121.98,1717
2026-04-07 16:05:00,122.25,122.25,121.9685,121.9685,704
2026-04-07 16:15:00,122.06,122.17,122.06,122.17,300
