2026-04-07 09:45:00,51.7,51.7,51.7,51.7,100
2026-04-07 10:30:00,51.71,51.71,51.71,51.71,100
2026-04-07 10:50:00,51.5599,51.5599,51.5599,51.5599,125
2026-04-07 11:15:00,51.4,51.4,51.4,51.4,145
2026-04-07 12:20:00,51.74,51.74,51.7,51.7,400
2026-04-07 12:25:00,51.77,51.77,51.76,51.76,200
2026-04-07 12:30:00,51.74,51.74,51.74,51.74,100
2026-04-07 12:35:00,51.78,51.78,51.78,51.78,100
2026-04-07 12:50:00,51.82,51.82,51.82,51.82,185
2026-04-07 13:10:00,51.78,51.78,51.78,51.78,400
2026-04-08 09:45:00,53.51,53.51,53.51,53.51,700
2026-04-08 10:15:00,53.49,53.49,53.49,53.49,278
2026-04-08 12:00:00,53.51,53.51,53.46,53.46,990
2026-04-08 12:05:00,53.46,53.46,53.46,53.46,100
2026-04-08 12:20:00,53.44,53.44,53.44,53.44,250
2026-04-08 13:00:00,53.53,53.53,53.53,53.53,100
2026-04-08 13:50:00,53.45,53.45,53.45,53.45,368
2026-04-08 15:45:00,53.38,53.38,53.33,53.33,55322
2026-04-08 16:00:00,53.43,53.43,53.43,53.43,100
2026-04-09 10:30:00,53.19,53.19,53.19,53.19,367
2026-04-09 12:20:00,53.73,53.73,53.73,53.73,120
2026-04-09 14:05:00,53.67,53.6701,53.67,53.67,2100
2026-04-09 15:30:00,53.815,53.815,53.815,53.815,234
2026-04-09 15:50:00,53.79,53.81,53.79,53.79,400
2026-04-09 15:55:00,53.8,53.8,53.76,53.78,700
2026-04-09 16:00:00,53.78,53.78,53.77,53.78,966
2026-04-10 09:45:00,53.78,53.78,53.78,53.78,200
2026-04-10 10:35:00,53.8299,53.8299,53.8299,53.8299,332
2026-04-10 11:20:00,53.7899,53.7899,53.7899,53.7899,288
2026-04-10 11:45:00,53.66,53.66,53.63,53.63,330
2026-04-10 15:40:00,53.53,53.58,53.53,53.58,200
2026-04-10 15:45:00,53.53,53.555,53.53,53.555,200
2026-04-10 15:50:00,53.52,53.56,53.52,53.56,400
2026-04-10 15:55:00,53.555,53.555,53.55,53.55,200
2026-04-10 16:00:00,53.57,53.58,53.55,53.57,799
2026-04-13 09:30:00,53.52,53.52,53.52,53.52,292
2026-04-13 09:45:00,53.44,53.52,53.38,53.52,492
2026-04-13 09:50:00,53.55,53.55,53.52,53.52,700
2026-04-13 10:20:00,53.57,53.57,53.53,53.54,600
2026-04-13 10:30:00,53.59,53.59,53.59,53.59,100
2026-04-13 10:55:00,53.64,53.64,53.64,53.64,200
2026-04-13 11:20:00,53.66,53.66,53.645,53.645,200
2026-04-13 11:35:00,53.66,53.67,53.66,53.67,293
2026-04-13 12:05:00,53.7,53.7,53.7,53.7,100
2026-04-13 14:00:00,53.93,53.93,53.93,53.93,100
2026-04-13 14:30:00,53.91,53.91,53.91,53.91,300
2026-04-13 15:15:00,54.01,54.01,54.01,54.01,100
2026-04-14 09:30:00,54.41,54.41,54.41,54.41,100
2026-04-14 10:00:00,54.465,54.47,54.465,54.47,200
2026-04-14 10:15:00,54.63,54.63,54.575,54.58,1398
2026-04-14 10:35:00,54.63,54.63,54.63,54.63,120
2026-04-14 10:50:00,54.64,54.64,54.64,54.64,100
2026-04-14 10:55:00,54.67,54.67,54.67,54.67,246
2026-04-14 11:25:00,54.7,54.7,54.7,54.7,100
2026-04-14 11:35:00,54.74,54.74,54.74,54.74,159
2026-04-14 12:10:00,54.81,54.81,54.8099,54.81,400
2026-04-14 12:20:00,54.8,54.8,54.8,54.8,100
