2026-04-08 10:00:00,50.08,50.08,50.08,50.08,500
2026-04-08 10:05:00,50.1,50.1,50.1,50.1,433
2026-04-08 10:20:00,50.09,50.09,50.09,50.09,600
2026-04-08 12:35:00,50.05,50.06,50.05,50.0599,1100
2026-04-08 15:50:00,49.95,49.95,49.95,49.95,600
2026-04-09 09:30:00,50.02,50.02,50.01,50.01,1200
2026-04-09 09:35:00,50.01,50.01,50.01,50.01,331
2026-04-09 10:00:00,50.01,50.01,50.01,50.01,200
2026-04-09 15:30:00,50.06,50.06,50.06,50.06,419
2026-04-10 09:30:00,50,50.01,50,50,5301
2026-04-10 09:40:00,49.998,49.9995,49.995,49.995,500
2026-04-10 09:45:00,49.995,50.016,49.99,49.99,3306
2026-04-10 12:15:00,50.02,50.02,50.02,50.02,200
2026-04-13 11:00:00,50.01,50.01,50.01,50.01,1800
2026-04-13 11:05:00,50.01,50.01,50.01,50.01,135
2026-04-13 11:10:00,50.01,50.01,50.01,50.01,300
2026-04-13 12:00:00,49.99,49.99,49.9101,49.95,6534
2026-04-13 12:10:00,49.97,49.97,49.97,49.97,100
2026-04-13 12:20:00,49.97,49.97,49.97,49.97,263
2026-04-13 13:05:00,50.025,50.025,50.025,50.025,180
2026-04-13 15:00:00,50.05,50.05,50.05,50.05,340
2026-04-14 12:00:00,50.07,50.07,50.07,50.07,100
2026-04-14 12:15:00,50.07,50.07,50.07,50.07,100
2026-04-15 10:30:00,50.05,50.05,50.05,50.05,100
2026-04-15 11:50:00,50.06,50.06,50.06,50.06,100
2026-04-15 13:40:00,49.99,49.99,49.99,49.99,2000
2026-04-15 13:45:00,50,50.02,50,50.0199,1900
2026-04-16 10:10:00,50.055,50.055,50.055,50.055,900
2026-04-16 10:55:00,50.06,50.06,50.06,50.06,100
2026-04-16 11:10:00,50.06,50.06,50.06,50.06,500
2026-04-16 11:20:00,50.05,50.05,50.05,50.05,100
2026-04-16 11:55:00,50.06,50.06,50.06,50.06,200
2026-04-17 13:55:00,50.145,50.15,50.145,50.1499,3400
2026-04-17 15:10:00,50.15,50.27,50.15,50.27,8675
2026-04-17 15:25:00,50.16,50.16,50.16,50.16,545
2026-04-20 09:30:00,50.17,50.17,50.17,50.17,242
2026-04-20 09:40:00,50.24,50.25,50.24,50.25,5800
2026-04-20 10:30:00,50.25,50.25,50.25,50.25,100
2026-04-20 10:50:00,50.25,50.25,50.25,50.25,4080
2026-04-20 11:05:00,50.21,50.21,50.21,50.21,200
2026-04-20 11:30:00,50.21,50.21,50.21,50.21,100
2026-04-20 15:55:00,50.23,50.24,50.23,50.2396,1307
2026-04-21 09:30:00,50.24,50.24,50.24,50.24,138
2026-04-21 10:40:00,50.17,50.17,50.17,50.17,100
2026-04-21 11:40:00,50.16,50.16,50.16,50.16,100
2026-04-21 13:45:00,50.16,50.16,50.1599,50.16,1500
2026-04-21 15:30:00,50.16,50.16,50.16,50.16,598
2026-04-21 15:40:00,50.14,50.14,50.14,50.14,100
2026-04-21 15:55:00,50.15,50.15,50.15,50.15,100
2026-04-22 09:30:00,50.24,50.24,50.24,50.24,112
2026-04-22 09:35:00,50.21,50.23,50.21,50.23,2050
2026-04-22 13:55:00,50.1901,50.21,50.18,50.2004,2034
2026-04-22 14:25:00,50.195,50.195,50.195,50.195,250
2026-04-22 15:55:00,50.236,50.236,50.236,50.236,283
2026-04-23 11:25:00,50.195,50.195,50.195,50.195,100
2026-04-24 09:30:00,50.27,50.27,50.27,50.27,128
2026-04-24 11:00:00,50.18,50.18,50.18,50.18,100
2026-04-27 09:30:00,50.26,50.26,50.26,50.26,284
2026-04-27 10:45:00,50.225,50.225,50.225,50.225,100
2026-04-27 15:30:00,50.2,50.2149,50.19,50.19,1042
2026-04-27 15:40:00,50.2,50.2,50.2,50.2,200
2026-04-28 12:45:00,50.15,50.15,50.15,50.15,100
2026-04-29 09:30:00,50.21,50.21,50.21,50.21,204
2026-04-29 15:55:00,50.1,50.1,50.1,50.1,400
2026-04-30 09:50:00,50.12,50.12,50.1199,50.1199,200
2026-04-30 10:20:00,50.1284,50.13,50.1284,50.1299,1334
2026-04-30 15:25:00,50.11,50.11,50.11,50.11,279
2026-05-01 11:05:00,49.99,49.99,49.99,49.99,100
2026-05-01 14:30:00,49.985,49.985,49.985,49.985,400
2026-05-01 15:30:00,49.99,49.99,49.99,49.99,1600
2026-05-04 09:30:00,50.01,50.01,50.01,50.01,100
2026-05-04 11:20:00,49.98,49.98,49.98,49.98,105
2026-05-04 11:50:00,49.9596,49.9596,49.9596,49.9596,100
2026-05-04 13:25:00,49.935,49.935,49.935,49.935,500
2026-05-05 15:50:00,49.96,49.96,49.96,49.96,4573
2026-05-07 09:30:00,50.08,50.08,50.08,50.08,101
2026-05-07 10:45:00,50.07,50.07,50.07,50.07,100
2026-05-07 15:35:00,50.04,50.04,50.04,50.04,375
2026-05-07 15:55:00,50.06,50.06,50.06,50.06,100
2026-05-08 12:05:00,50.07,50.07,50.07,50.07,200
2026-05-08 15:20:00,50.08,50.08,50.08,50.08,329
