2026-04-22 09:30:00,36.38,36.44,36.38,36.44,2410
2026-04-22 09:50:00,36.47,36.47,36.47,36.47,412
2026-04-22 09:55:00,36.49,36.49,36.49,36.49,100
2026-04-22 10:05:00,36.475,36.475,36.475,36.475,100
2026-04-22 10:30:00,36.49,36.49,36.49,36.49,100
2026-04-22 10:45:00,36.475,36.475,36.475,36.475,1258
2026-04-22 11:05:00,36.49,36.49,36.49,36.49,100
2026-04-22 12:00:00,36.49,36.49,36.49,36.49,100
2026-04-22 14:00:00,36.47,36.47,36.47,36.47,5509
2026-04-22 14:45:00,36.45,36.45,36.45,36.45,100
2026-04-22 15:50:00,36.48,36.48,36.48,36.48,155
2026-04-23 10:20:00,36.49,36.49,36.49,36.49,153
2026-04-23 11:30:00,36.5048,36.5048,36.5048,36.5048,143
2026-04-23 11:55:00,36.49,36.49,36.49,36.49,868
2026-04-23 12:05:00,36.49,36.49,36.49,36.49,100
2026-04-23 12:35:00,36.48,36.48,36.48,36.48,113
2026-04-23 12:40:00,36.5,36.5,36.5,36.5,298
2026-04-23 13:15:00,36.45,36.45,36.45,36.45,100
2026-04-23 13:40:00,36.41,36.41,36.41,36.41,120
2026-04-23 15:15:00,36.46,36.46,36.46,36.46,100
2026-04-23 15:20:00,36.46,36.46,36.4599,36.46,2960
2026-04-23 15:25:00,36.4599,36.46,36.445,36.4498,4270
2026-04-23 15:30:00,36.46,36.46,36.46,36.46,100
2026-04-24 09:30:00,36.495,36.495,36.485,36.485,3245
2026-04-24 09:50:00,36.5,36.5,36.5,36.5,100
2026-04-24 10:35:00,36.51,36.51,36.51,36.51,619
2026-04-24 10:45:00,36.52,36.52,36.52,36.52,100
2026-04-24 10:50:00,36.52,36.52,36.52,36.52,500
2026-04-24 11:00:00,36.52,36.52,36.52,36.52,100
2026-04-24 11:50:00,36.55,36.55,36.55,36.55,100
2026-04-24 12:10:00,36.53,36.53,36.53,36.53,550
2026-04-24 14:15:00,36.55,36.55,36.55,36.55,100
2026-04-24 14:35:00,36.53,36.53,36.53,36.53,165
2026-04-24 15:00:00,36.53,36.53,36.53,36.53,1489
2026-04-27 09:30:00,36.55,36.55,36.55,36.55,455
2026-04-27 09:50:00,36.53,36.53,36.53,36.53,100
2026-04-27 10:50:00,36.54,36.54,36.54,36.54,400
2026-04-27 10:55:00,36.53,36.53,36.53,36.53,131
2026-04-27 11:00:00,36.55,36.55,36.55,36.55,100
2026-04-27 11:10:00,36.52,36.52,36.52,36.52,467
2026-04-27 11:25:00,36.53,36.53,36.53,36.53,100
2026-04-27 13:45:00,36.535,36.535,36.535,36.535,250
2026-04-27 15:35:00,36.55,36.55,36.54,36.54,962
2026-04-28 09:30:00,36.52,36.53,36.52,36.53,4353
2026-04-28 09:50:00,36.51,36.51,36.51,36.51,100
2026-04-28 10:45:00,36.48,36.48,36.4732,36.4732,820
2026-04-28 10:55:00,36.48,36.48,36.48,36.48,100
2026-04-28 11:10:00,36.485,36.485,36.485,36.485,600
2026-04-28 11:40:00,36.463,36.463,36.463,36.463,105
2026-04-28 14:00:00,36.51,36.51,36.47,36.47,300
2026-04-28 14:05:00,36.51,36.51,36.51,36.51,100
2026-04-28 14:50:00,36.4852,36.4852,36.4852,36.4852,179
2026-04-28 15:20:00,36.53,36.53,36.5299,36.5299,1028
2026-04-28 15:50:00,36.491,36.491,36.4901,36.4901,700
2026-04-28 15:55:00,36.53,36.53,36.53,36.53,700
2026-04-29 09:30:00,36.47,36.47,36.47,36.47,300
2026-04-29 09:35:00,36.51,36.51,36.51,36.51,121
2026-04-29 09:50:00,36.51,36.51,36.51,36.51,100
2026-04-29 09:55:00,36.495,36.495,36.495,36.495,134
2026-04-29 10:55:00,36.53,36.53,36.53,36.53,100
2026-04-29 11:05:00,36.51,36.51,36.51,36.51,100
2026-04-29 11:50:00,36.481,36.481,36.481,36.481,2000
2026-04-29 12:15:00,36.47,36.47,36.47,36.47,179
2026-04-29 13:30:00,36.49,36.49,36.49,36.49,100
2026-04-29 13:40:00,36.461,36.461,36.461,36.461,249
2026-04-30 09:50:00,36.53,36.53,36.53,36.53,100
2026-04-30 11:00:00,36.555,36.555,36.555,36.555,967
2026-04-30 11:05:00,36.57,36.57,36.57,36.57,134
2026-04-30 13:25:00,36.58,36.58,36.58,36.58,100
2026-04-30 13:55:00,36.62,36.62,36.62,36.62,100
2026-04-30 15:55:00,36.63,36.63,36.63,36.63,116
2026-05-01 09:55:00,36.68,36.6933,36.68,36.6933,286
2026-05-01 11:10:00,36.67,36.6748,36.67,36.6748,682
