2026-04-07 05:05:00,15.93,15.93,15.93,15.93,100
2026-04-07 09:05:00,15.94,15.94,15.94,15.94,300
2026-04-07 09:30:00,15.9,15.97,15.9,15.97,4195
2026-04-07 09:35:00,15.86,15.86,15.86,15.86,300
2026-04-07 09:40:00,15.84,15.84,15.84,15.84,112
2026-04-07 09:50:00,15.85,15.8578,15.8299,15.8299,785
2026-04-07 10:05:00,15.9798,15.9798,15.9798,15.9798,277
2026-04-07 10:10:00,15.95,15.95,15.94,15.94,5001
2026-04-07 10:20:00,15.9067,15.9067,15.8899,15.8899,300
2026-04-07 10:30:00,15.905,15.905,15.905,15.905,1500
2026-04-07 11:00:00,15.96,15.97,15.96,15.967,3956
2026-04-07 11:05:00,15.97,15.97,15.97,15.97,500
2026-04-07 11:15:00,15.92,15.92,15.92,15.92,384
2026-04-07 12:10:00,15.88,15.88,15.87,15.87,500
2026-04-07 12:40:00,15.92,15.92,15.92,15.92,100
2026-04-07 13:10:00,15.91,15.91,15.91,15.91,100
2026-04-07 13:15:00,15.94,15.94,15.94,15.94,100
2026-04-07 13:20:00,15.98,15.98,15.98,15.98,110
2026-04-07 13:45:00,15.93,15.93,15.93,15.93,100
2026-04-07 13:55:00,15.93,15.93,15.93,15.93,100
2026-04-07 15:35:00,15.99,15.99,15.99,15.99,100
2026-04-07 15:55:00,15.95,15.95,15.93,15.93,586
2026-04-07 16:00:00,15.92,15.94,15.92,15.94,833
2026-04-07 18:50:00,15.6,15.6,15.6,15.6,2000
2026-04-07 18:55:00,15.63,15.63,15.63,15.63,100
2026-04-07 19:00:00,15.7,15.7,15.7,15.7,1350
2026-04-08 04:00:00,15.67,15.67,15.67,15.67,108
2026-04-08 04:10:00,15.67,15.67,15.67,15.67,713
2026-04-08 04:20:00,15.67,15.67,15.67,15.67,300
2026-04-08 07:40:00,15.65,15.65,15.65,15.65,240
2026-04-08 09:25:00,15.76,15.78,15.76,15.78,1785
2026-04-08 09:30:00,15.7,16.11,15.7,16.11,1385
2026-04-08 09:45:00,15.98,16.01,15.98,15.985,970
2026-04-08 09:50:00,15.94,15.94,15.94,15.94,100
2026-04-08 09:55:00,15.93,15.9334,15.93,15.9334,200
2026-04-08 10:00:00,15.95,15.95,15.95,15.95,100
2026-04-08 10:10:00,15.86,15.86,15.86,15.86,100
2026-04-08 11:00:00,15.82,15.82,15.79,15.79,1295
2026-04-08 12:10:00,15.86,15.86,15.86,15.86,100
2026-04-08 14:15:00,15.865,15.865,15.865,15.865,100
2026-04-08 14:20:00,15.87,15.87,15.87,15.87,300
2026-04-08 14:25:00,15.89,15.89,15.89,15.89,538
2026-04-08 14:45:00,15.88,15.88,15.88,15.88,1500
2026-04-08 14:50:00,15.9,15.9,15.9,15.9,854
2026-04-08 15:10:00,15.905,15.9099,15.9,15.9,1336
2026-04-08 15:45:00,15.87,15.87,15.87,15.87,192
2026-04-08 16:00:00,15.83,15.83,15.82,15.83,1200
2026-04-09 08:00:00,15.79,15.79,15.79,15.79,126
2026-04-09 09:30:00,15.83,15.83,15.739,15.739,300
2026-04-09 09:35:00,15.76,15.775,15.76,15.775,10000
2026-04-09 09:40:00,15.8168,15.8168,15.8168,15.8168,200
2026-04-09 10:05:00,15.85,15.85,15.85,15.85,100
2026-04-09 10:10:00,15.82,15.82,15.82,15.82,3000
2026-04-09 10:50:00,15.7621,15.7621,15.7621,15.7621,750
2026-04-09 11:00:00,15.77,15.77,15.77,15.77,300
2026-04-09 12:00:00,15.5934,15.5934,15.5934,15.5934,160
2026-04-09 12:05:00,15.57,15.57,15.57,15.57,256
2026-04-09 12:30:00,15.49,15.49,15.49,15.49,196
2026-04-09 12:40:00,15.5497,15.5497,15.5497,15.5497,300
2026-04-09 12:55:00,15.5199,15.5199,15.5199,15.5199,200
2026-04-09 13:15:00,15.45,15.45,15.45,15.45,314
2026-04-09 13:25:00,15.43,15.43,15.43,15.43,103
2026-04-09 13:35:00,15.485,15.485,15.485,15.485,200
2026-04-09 14:05:00,15.48,15.48,15.48,15.48,260
2026-04-09 14:25:00,15.47,15.47,15.47,15.47,100
2026-04-09 14:35:00,15.44,15.44,15.44,15.44,900
2026-04-09 15:15:00,15.4238,15.4238,15.4238,15.4238,135
2026-04-09 15:30:00,15.4,15.4,15.4,15.4,314
2026-04-09 15:35:00,15.42,15.42,15.42,15.42,135
2026-04-09 15:40:00,15.4,15.4,15.4,15.4,100
2026-04-09 15:50:00,15.41,15.41,15.41,15.41,700
2026-04-09 15:55:00,15.421,15.421,15.4201,15.4201,200
2026-04-09 16:00:00,15.42,15.42,15.42,15.42,510
2026-04-09 19:30:00,15.41,15.41,15.41,15.41,200
2026-04-10 09:35:00,15.41,15.4199,15.41,15.4199,1621
2026-04-10 09:40:00,15.38,15.38,15.38,15.38,100
2026-04-10 09:50:00,15.475,15.475,15.475,15.475,100
2026-04-10 10:00:00,15.49,15.49,15.48,15.48,6500
2026-04-10 10:25:00,15.42,15.45,15.42,15.45,1804
2026-04-10 10:40:00,15.43,15.43,15.43,15.43,2000
2026-04-10 10:50:00,15.475,15.475,15.45,15.47,1338
2026-04-10 11:20:00,15.45,15.45,15.45,15.45,400
2026-04-10 11:30:00,15.44,15.44,15.44,15.44,980
2026-04-10 11:50:00,15.45,15.45,15.45,15.45,100
2026-04-10 12:00:00,15.455,15.455,15.455,15.455,200
2026-04-10 12:05:00,15.44,15.44,15.44,15.44,100
2026-04-10 12:10:00,15.41,15.41,15.41,15.41,648
2026-04-10 12:40:00,15.45,15.45,15.45,15.45,100
2026-04-10 12:50:00,15.4064,15.4064,15.4064,15.4064,100
2026-04-10 13:15:00,15.405,15.405,15.405,15.405,100
2026-04-10 14:00:00,15.38,15.38,15.38,15.38,100
2026-04-10 15:10:00,15.4,15.4,15.4,15.4,100
2026-04-10 15:25:00,15.38,15.38,15.38,15.38,1200
2026-04-10 15:45:00,15.31,15.31,15.31,15.31,200
2026-04-10 15:55:00,15.28,15.28,15.28,15.28,100
2026-04-10 16:00:00,15.27,15.27,15.0211,15.0211,216
2026-04-10 16:05:00,15.32,15.32,15.32,15.32,328
