2026-04-07 04:00:00,92.25,92.25,91.76,92.11,6483
2026-04-07 04:05:00,92.05,92.08,92,92,550
2026-04-07 04:10:00,92.23,92.23,92.14,92.15,1195
2026-04-07 04:20:00,92.21,92.7,92.21,92.7,1424
2026-04-07 04:25:00,92.7316,92.7316,92.69,92.69,700
2026-04-07 04:30:00,92.71,92.71,92.66,92.66,351
2026-04-07 04:35:00,92.72,92.72,92.7,92.7,3110
2026-04-07 04:45:00,92.68,92.68,92.6,92.63,397
2026-04-07 04:50:00,92.66,92.66,92.66,92.66,706
2026-04-07 05:00:00,92.7,92.71,92.69,92.71,850
2026-04-07 05:10:00,92.76,92.8,92.76,92.8,2992
2026-04-07 05:15:00,92.75,92.85,92.67,92.85,2213
2026-04-07 05:20:00,92.81,92.81,92.81,92.81,300
2026-04-07 05:30:00,92.71,92.71,92.61,92.67,1596
2026-04-07 05:35:00,92.6,92.64,92.54,92.54,4725
2026-04-07 05:40:00,92.48,92.48,92.32,92.33,3200
2026-04-07 05:45:00,92.36,92.36,92.25,92.33,19446
2026-04-07 05:50:00,92.34,92.42,92.34,92.42,1104
2026-04-07 06:00:00,92.42,92.48,92.41,92.48,24442
2026-04-07 06:05:00,92.5,92.5,92.5,92.5,100
2026-04-07 06:10:00,92.48,92.53,92.48,92.53,273
2026-04-07 06:15:00,92.52,92.52,92.52,92.52,150
2026-04-07 06:20:00,92.5,92.5,92.5,92.5,214
2026-04-07 06:25:00,92.48,92.48,92.17,92.17,3880
2026-04-07 06:40:00,92.23,92.23,92.15,92.17,820
2026-04-07 06:45:00,92.17,92.17,92.1,92.1,6533
2026-04-07 06:50:00,92.06,92.06,92.06,92.06,150
2026-04-07 06:55:00,92.13,92.13,92.13,92.13,600
2026-04-07 07:00:00,92.06,92.06,91.99,92,1168
2026-04-07 07:05:00,92.11,92.11,91.99,91.99,300
2026-04-07 07:10:00,91.9,91.9,91.79,91.79,200
2026-04-07 07:15:00,91.74,91.8,91.73,91.7445,1800
2026-04-07 07:20:00,91.83,91.87,91.819,91.87,5706
2026-04-07 07:25:00,92,92.04,92,92,4857
2026-04-07 07:30:00,91.98,91.99,91.98,91.98,1171
2026-04-07 07:35:00,92.05,92.18,92.05,92.16,560
2026-04-07 07:40:00,92.12,92.12,92.12,92.12,5453
2026-04-07 07:45:00,92.12,92.12,92.12,92.12,100
2026-04-07 07:50:00,92.17,92.21,92.17,92.2,3179
2026-04-07 08:00:00,92.2,92.2,92.2,92.2,300
2026-04-07 08:05:00,92.16,92.25,92.08,92.12,34928
2026-04-07 08:10:00,92.17,92.17,92.06,92.09,558
2026-04-07 08:15:00,92.14,92.17,92.132,92.17,1154
2026-04-07 08:20:00,92.2939,92.2939,92.2939,92.2939,184
2026-04-07 08:25:00,92.33,92.33,92.33,92.33,500
2026-04-07 08:30:00,92.34,92.34,92.25,92.2561,1050
2026-04-07 08:35:00,92.25,92.25,92.25,92.25,1135
2026-04-07 08:40:00,92.23,92.23,92.21,92.21,1400
2026-04-07 08:45:00,92.01,92.01,92.01,92.01,438
2026-04-07 08:50:00,92.03,92.03,92.03,92.03,252
2026-04-07 08:55:00,92.1,92.25,92.08,92.22,31936
2026-04-07 09:00:00,92,92.04,92,92.04,3950
2026-04-07 09:05:00,92.11,92.15,92.11,92.15,700
2026-04-07 09:10:00,92.11,92.11,92.11,92.11,500
2026-04-07 09:15:00,92.08,92.14,92.08,92.14,2382
2026-04-07 09:20:00,92.07,92.1721,92.06,92.1702,4748
