2026-04-07 09:30:00,49.41,49.41,49.41,49.41,214
2026-04-07 09:35:00,49.4,49.4,49.4,49.4,100
2026-04-07 09:45:00,49.33,49.33,49.33,49.33,1025
2026-04-07 10:00:00,49.3,49.3,49.29,49.29,1174
2026-04-07 10:20:00,49.25,49.25,49.25,49.25,300
2026-04-07 10:55:00,49.22,49.22,49.22,49.22,140
2026-04-07 11:05:00,49.19,49.19,49.19,49.19,100
2026-04-07 11:40:00,49.225,49.225,49.225,49.225,369
2026-04-07 11:55:00,49.23,49.23,49.23,49.23,5219
2026-04-07 12:00:00,49.356,49.356,49.351,49.351,309
2026-04-07 12:05:00,49.35,49.35,49.35,49.35,100
2026-04-07 12:25:00,49.4,49.41,49.34,49.34,1456
2026-04-07 12:30:00,49.39,49.39,49.39,49.39,282
2026-04-07 12:45:00,49.43,49.43,49.43,49.43,100
2026-04-07 13:10:00,49.4599,49.4599,49.4599,49.4599,151
2026-04-07 13:20:00,49.42,49.42,49.39,49.4068,2024
2026-04-07 13:35:00,49.52,49.52,49.48,49.48,638
2026-04-07 13:45:00,49.44,49.44,49.44,49.44,100
2026-04-07 13:55:00,49.42,49.42,49.42,49.42,101
2026-04-07 14:25:00,49.44,49.44,49.4,49.42,305
2026-04-07 14:50:00,49.34,49.34,49.31,49.31,320
2026-04-07 15:00:00,49.25,49.25,49.25,49.25,145
2026-04-07 15:05:00,49.25,49.285,49.25,49.285,1232
2026-04-07 15:20:00,49.4309,49.4309,49.4309,49.4309,101
2026-04-07 15:25:00,49.46,49.46,49.3901,49.3901,577
2026-04-07 15:30:00,49.43,49.43,49.43,49.43,656
2026-04-07 15:40:00,49.43,49.43,49.42,49.42,3837
2026-04-07 15:45:00,49.6189,49.6189,49.6189,49.6189,254
2026-04-07 15:50:00,49.5225,49.5225,49.5225,49.5225,110
2026-04-08 09:35:00,50.41,50.42,50.41,50.41,2428
2026-04-08 09:55:00,50.41,50.419,50.41,50.419,850
2026-04-08 10:15:00,50.34,50.34,50.34,50.34,198
2026-04-08 10:30:00,50.34,50.34,50.34,50.34,100
2026-04-08 10:55:00,50.27,50.27,50.25,50.25,300
2026-04-08 11:50:00,50.345,50.345,50.345,50.345,316
2026-04-08 12:05:00,50.42,50.42,50.42,50.42,100
2026-04-08 12:20:00,50.36,50.36,50.36,50.36,126
2026-04-08 12:40:00,50.395,50.395,50.395,50.395,235
2026-04-08 12:45:00,50.41,50.41,50.41,50.41,155
2026-04-08 13:00:00,50.495,50.495,50.495,50.495,100
2026-04-08 13:35:00,50.385,50.385,50.385,50.385,1917
2026-04-08 14:20:00,50.39,50.39,50.38,50.38,200
2026-04-08 14:40:00,50.38,50.38,50.35,50.3501,634
2026-04-08 14:55:00,50.29,50.32,50.27,50.32,1337
2026-04-08 15:05:00,50.34,50.34,50.34,50.34,300
2026-04-08 15:10:00,50.33,50.35,50.33,50.35,79634
2026-04-08 15:15:00,50.33,50.3499,50.33,50.3499,7387
