2026-04-22 10:05:00,102.735,102.735,102.735,102.735,225
2026-04-23 12:10:00,102.265,102.265,102.265,102.265,410
2026-04-23 13:00:00,102.05,102.05,102.05,102.05,441
2026-04-24 09:30:00,102.1,102.1,102.1,102.1,222
2026-04-24 10:50:00,101.36,101.36,101.36,101.36,100
2026-04-27 13:30:00,101.27,101.415,101.27,101.28,887
2026-04-28 11:45:00,100.04,100.04,100.04,100.04,100
2026-04-29 09:40:00,99.91,99.91,99.91,99.91,100
2026-04-30 11:35:00,100.6434,100.6434,100.6434,100.6434,201
2026-05-05 09:30:00,99.41,99.41,99.41,99.41,259
2026-05-05 09:55:00,99.2231,99.2231,99.2231,99.2231,222
2026-05-06 10:55:00,100.83,100.83,100.83,100.83,265
2026-05-06 15:30:00,101.085,101.085,101.085,101.085,134
2026-05-07 09:55:00,100,100,100,100,150
2026-05-11 09:30:00,98.98,98.98,98.98,98.98,101
2026-05-11 09:40:00,97.94,97.94,97.94,97.94,137
2026-05-12 12:45:00,95.937,95.937,95.91,95.91,965
2026-05-13 11:10:00,94.82,94.82,94.82,94.82,315
2026-05-14 11:00:00,96.49,96.49,96.49,96.49,378
2026-05-14 11:05:00,96.426,96.426,96.426,96.426,130
2026-05-14 12:40:00,96.59,96.59,96.59,96.59,100
2026-05-15 11:35:00,95.631,95.631,95.631,95.631,161
2026-05-15 15:50:00,95.63,95.63,95.63,95.63,104
2026-05-18 10:40:00,96.45,96.45,96.45,96.45,315
2026-05-18 12:15:00,96.02,96.0201,96.02,96.0201,200
2026-05-22 09:30:00,98.31,98.31,98.31,98.31,100
2026-05-22 12:50:00,98.55,98.5501,98.55,98.5501,282
