2026-04-07 12:00:00,69.55,69.68,69.55,69.68,200
2026-04-07 14:35:00,69.63,69.6462,69.62,69.6201,726
2026-04-07 15:45:00,69.4,69.4,69.24,69.24,400
2026-04-08 12:00:00,70.72,70.72,70.72,70.72,212
2026-04-08 12:10:00,70.75,70.75,70.75,70.75,1808
2026-04-08 12:25:00,70.64,70.64,70.64,70.64,800
2026-04-08 13:05:00,70.555,70.555,70.555,70.555,100
2026-04-08 13:35:00,70.4,70.4,70.4,70.4,125
2026-04-08 14:00:00,70.44,70.44,70.44,70.44,100
2026-04-08 14:05:00,70.535,70.55,70.535,70.55,200
2026-04-08 14:15:00,70.43,70.43,70.43,70.43,100
2026-04-08 15:10:00,70.13,70.13,70.13,70.13,100
2026-04-08 16:00:00,70.36,70.39,70.36,70.39,212
2026-04-09 11:05:00,69.16,69.16,69.16,69.16,100
2026-04-09 15:00:00,69.33,69.33,69.33,69.33,300
2026-04-10 09:30:00,69.32,69.32,69.32,69.32,100
2026-04-10 09:35:00,69.25,69.25,69.25,69.25,300
2026-04-10 10:50:00,68.385,68.385,68.385,68.385,500
2026-04-10 10:55:00,68.24,68.25,68.24,68.25,2900
2026-04-10 11:00:00,68.24,68.24,68.23,68.23,300
2026-04-10 11:05:00,68.25,68.25,68.25,68.25,100
2026-04-10 12:10:00,68.15,68.15,68.15,68.15,100
2026-04-10 12:20:00,68.295,68.295,68.295,68.295,731
2026-04-10 16:00:00,68.5,68.5,68.5,68.5,245
2026-04-13 09:30:00,68.11,68.11,68.11,68.11,166
2026-04-13 09:55:00,69.09,69.09,68.95,69.001,602
2026-04-13 10:25:00,69.05,69.05,69.05,69.05,100
2026-04-13 12:05:00,69.31,69.31,69.31,69.31,100
2026-04-13 13:15:00,69.91,69.91,69.91,69.91,100
2026-04-13 14:00:00,69.8201,69.8201,69.8201,69.8201,1582
2026-04-13 14:40:00,70,70,70,70,300
2026-04-13 15:35:00,70.04,70.04,70.04,70.04,100
