2026-04-08 09:30:00,26.17,26.17,26.17,26.17,394
2026-04-08 10:25:00,26.1094,26.1094,26.1094,26.1094,114
2026-04-08 15:15:00,26.02,26.0404,26.02,26.0404,1000
2026-04-08 15:30:00,26.01,26.01,26.01,26.01,100
2026-04-08 16:00:00,26.02,26.02,26.02,26.02,590
2026-04-10 14:25:00,26.2601,26.2601,26.2601,26.2601,100
2026-04-14 12:20:00,26.915,26.915,26.915,26.915,375
2026-04-16 09:30:00,27.23,27.23,27.23,27.23,230
2026-04-16 15:05:00,27.2768,27.2768,27.2768,27.2768,110
2026-04-17 11:00:00,27.639,27.639,27.639,27.639,198
2026-04-21 09:30:00,27.63,27.63,27.63,27.63,153
2026-04-22 09:30:00,27.68,27.68,27.68,27.68,364
2026-04-22 15:45:00,27.7436,27.7436,27.7436,27.7436,361
2026-04-24 15:45:00,27.73,27.73,27.73,27.73,3503
2026-04-27 13:35:00,27.68,27.68,27.68,27.68,300
2026-04-28 09:25:00,27.46,27.46,27.46,27.46,100
2026-04-28 09:30:00,27.5,27.5,27.5,27.5,1273
2026-04-29 11:50:00,27.23,27.25,27.23,27.25,3100
2026-04-29 11:55:00,27.25,27.25,27.25,27.25,2100
2026-04-30 15:55:00,27.6601,27.6601,27.6601,27.6601,366
2026-05-04 09:30:00,27.62,27.62,27.62,27.62,450
2026-05-04 10:55:00,27.54,27.54,27.54,27.54,200
2026-05-04 14:30:00,27.38,27.38,27.38,27.38,1275
2026-05-04 15:30:00,27.33,27.33,27.33,27.33,182
2026-05-05 09:40:00,27.5,27.5,27.5,27.5,100
2026-05-06 09:35:00,28.151,28.151,28.151,28.151,181
2026-05-06 11:55:00,28.23,28.23,28.23,28.23,100
2026-05-06 15:20:00,28.31,28.3199,28.2996,28.3199,600
2026-05-06 15:30:00,28.27,28.27,28.27,28.27,200
2026-05-06 15:40:00,28.275,28.275,28.275,28.275,353
2026-05-06 15:55:00,28.284,28.284,28.284,28.284,150
2026-05-07 12:30:00,28.11,28.11,28.11,28.11,100
2026-05-07 12:40:00,28.105,28.105,28.105,28.105,300
2026-05-07 13:30:00,27.98,27.98,27.98,27.98,142
2026-05-08 09:30:00,28.1,28.1,28.1,28.1,300
2026-05-08 09:55:00,28.18,28.18,28.18,28.18,100
2026-05-08 15:50:00,28.21,28.2101,28.21,28.2101,318
