2026-04-07 09:50:00,25.71,25.71,25.71,25.71,100
2026-04-07 10:15:00,25.6217,25.6217,25.6217,25.6217,305
2026-04-07 10:25:00,25.67,25.7,25.661,25.7,1680
2026-04-07 11:00:00,25.59,25.59,25.59,25.59,156
2026-04-07 13:00:00,25.73,25.73,25.73,25.73,473
2026-04-07 15:05:00,25.58,25.58,25.58,25.58,154439
2026-04-07 15:20:00,25.74,25.74,25.72,25.72,1076
2026-04-07 15:25:00,25.71,25.71,25.71,25.71,615
2026-04-07 15:40:00,25.7,25.7,25.65,25.65,1165
2026-04-07 15:45:00,25.75,25.75,25.75,25.75,100
2026-04-08 09:30:00,26.27,26.27,26.21,26.21,201
2026-04-08 10:10:00,26.2,26.2,26.2,26.2,196
2026-04-08 12:10:00,26.24,26.24,26.2298,26.2298,760
2026-04-08 12:30:00,26.2,26.2,26.2,26.2,208
2026-04-08 13:20:00,26.24,26.24,26.2399,26.24,675
2026-04-08 15:15:00,26.19,26.19,26.19,26.19,254
2026-04-08 15:55:00,26.25,26.26,26.25,26.25,2417
2026-04-08 16:00:00,26.26,26.26,26.26,26.26,101
2026-04-09 09:40:00,26.24,26.24,26.2267,26.2267,1400
2026-04-09 10:15:00,26.25,26.25,26.25,26.25,100
2026-04-09 12:25:00,26.39,26.39,26.39,26.39,233
2026-04-09 12:35:00,26.392,26.392,26.392,26.392,134
2026-04-09 13:15:00,26.44,26.44,26.44,26.44,100
2026-04-09 14:00:00,26.42,26.42,26.42,26.42,100
2026-04-09 15:15:00,26.39,26.39,26.39,26.39,736
2026-04-09 15:30:00,26.39,26.4,26.39,26.4,760
2026-04-09 15:45:00,26.375,26.375,26.375,26.375,1141
2026-04-10 09:35:00,26.31,26.31,26.31,26.31,100
2026-04-10 10:40:00,26.23,26.23,26.23,26.23,100
2026-04-10 11:00:00,26.21,26.21,26.21,26.21,188
2026-04-10 11:05:00,26.21,26.21,26.2001,26.2001,1280
2026-04-10 11:30:00,26.21,26.21,26.21,26.21,100
2026-04-10 11:35:00,26.18,26.18,26.18,26.18,231
2026-04-10 13:30:00,26.135,26.135,26.135,26.135,259
2026-04-10 14:05:00,26.12,26.12,26.12,26.12,200
2026-04-10 15:10:00,26.121,26.121,26.1201,26.1201,393
2026-04-10 15:20:00,26.14,26.14,26.14,26.14,816
2026-04-10 15:35:00,26.08,26.08,26.08,26.08,489
2026-04-10 16:55:00,26,26,26,26,100
2026-04-13 09:30:00,26.05,26.05,26.05,26.05,101
2026-04-13 10:10:00,26.18,26.18,26.18,26.18,100
2026-04-13 10:15:00,26.16,26.16,26.16,26.16,335
2026-04-13 10:40:00,26.17,26.17,26.17,26.17,459
2026-04-13 11:20:00,26.14,26.14,26.14,26.14,100
2026-04-13 13:25:00,26.205,26.205,26.205,26.205,146
2026-04-13 14:05:00,26.1923,26.1923,26.1923,26.1923,380
2026-04-13 15:05:00,26.23,26.2301,26.23,26.2301,369
2026-04-13 15:40:00,26.28,26.28,26.28,26.28,3823
2026-04-13 15:50:00,26.2807,26.34,26.2807,26.34,1671
2026-04-13 16:00:00,26.4,26.4,26.4,26.4,100
2026-04-14 09:30:00,26.35,26.35,26.35,26.35,114
2026-04-14 09:55:00,26.43,26.43,26.43,26.43,100
2026-04-14 10:15:00,26.5,26.5,26.5,26.5,134
2026-04-14 10:45:00,26.5,26.5,26.5,26.5,195
2026-04-14 12:55:00,26.55,26.55,26.55,26.55,100
2026-04-14 15:50:00,26.58,26.58,26.58,26.58,54964
2026-04-14 15:55:00,26.555,26.58,26.54,26.57,9927
2026-04-15 09:30:00,26.64,26.64,26.64,26.64,100
2026-04-15 10:20:00,26.659,26.659,26.659,26.659,205
2026-04-15 10:35:00,26.62,26.63,26.62,26.6299,1364
2026-04-15 10:40:00,26.61,26.61,26.61,26.61,1125
2026-04-15 11:20:00,26.65,26.65,26.65,26.65,903
2026-04-15 13:00:00,26.705,26.705,26.705,26.705,150
2026-04-15 13:25:00,26.73,26.73,26.73,26.73,472
2026-04-15 14:30:00,26.76,26.76,26.728,26.728,868
2026-04-15 14:50:00,26.75,26.75,26.75,26.75,198
2026-04-15 15:00:00,26.7999,26.7999,26.7999,26.7999,223
2026-04-15 15:25:00,26.78,26.78,26.78,26.78,500
2026-04-15 15:50:00,26.73,26.75,26.73,26.75,2145
2026-04-15 15:55:00,26.75,26.75,26.75,26.75,17717
2026-04-16 09:30:00,26.85,26.85,26.85,26.85,100
2026-04-16 09:40:00,26.83,26.83,26.83,26.83,117
2026-04-16 10:15:00,26.8,26.8,26.8,26.8,100
2026-04-16 10:20:00,26.8,26.8,26.78,26.7999,642
2026-04-16 12:15:00,26.86,26.86,26.86,26.86,201
2026-04-16 12:45:00,26.84,26.84,26.84,26.84,600
2026-04-16 12:50:00,26.81,26.82,26.81,26.82,1700
2026-04-16 13:05:00,26.8,26.8,26.79,26.79,12634
2026-04-16 13:15:00,26.78,26.78,26.78,26.78,100
2026-04-16 14:10:00,26.785,26.785,26.785,26.785,100
2026-04-16 15:10:00,26.81,26.81,26.805,26.805,1660
2026-04-16 15:25:00,26.82,26.82,26.7907,26.7907,1859
2026-04-16 15:40:00,26.8041,26.8041,26.8041,26.8041,300
2026-04-16 15:55:00,26.82,26.82,26.82,26.82,137
2026-04-17 09:30:00,26.95,26.95,26.95,26.95,100
2026-04-17 09:45:00,26.91,26.91,26.909,26.909,725
2026-04-17 09:50:00,26.95,26.95,26.95,26.95,194
2026-04-17 10:15:00,27.006,27.006,27.006,27.006,243
2026-04-17 10:35:00,27.01,27.01,27.01,27.01,130
2026-04-17 11:15:00,27.05,27.05,27.05,27.05,146
2026-04-17 11:20:00,27.04,27.04,27.04,27.04,300
2026-04-17 11:35:00,27.07,27.07,27.055,27.07,1647
2026-04-17 12:25:00,27.11,27.11,27.105,27.105,3240
2026-04-17 13:35:00,27.035,27.035,27.035,27.035,258
2026-04-17 14:20:00,27.0201,27.0201,27.0201,27.0201,111
2026-04-17 15:10:00,27.0101,27.0101,27.0101,27.0101,290
2026-04-17 15:15:00,27.0399,27.0399,27.0399,27.0399,872
2026-04-17 15:55:00,27.05,27.06,27.045,27.045,4525
2026-04-17 16:00:00,27.01,27.01,27.01,27.01,100
2026-04-20 09:30:00,27.01,27.01,27.01,27.01,246
2026-04-20 09:55:00,27.08,27.08,27.08,27.08,100
2026-04-20 10:35:00,27.02,27.02,27.01,27.01,300
2026-04-20 12:15:00,26.97,26.97,26.97,26.97,200
2026-04-20 14:25:00,27,27,27,27,269
2026-04-20 15:20:00,26.96,26.96,26.96,26.96,100
2026-04-20 15:25:00,26.95,26.96,26.95,26.96,1587
2026-04-20 15:30:00,26.94,26.94,26.9399,26.9399,1744
2026-04-20 15:45:00,26.93,26.93,26.93,26.93,100
2026-04-21 10:15:00,26.945,26.945,26.945,26.945,526
2026-04-21 10:35:00,26.91,26.91,26.91,26.91,100
2026-04-21 10:45:00,26.89,26.89,26.87,26.87,744
2026-04-21 10:50:00,26.86,26.86,26.86,26.86,200
2026-04-21 11:00:00,26.81,26.81,26.79,26.79,313
2026-04-21 11:05:00,26.81,26.81,26.81,26.81,164
2026-04-21 11:10:00,26.81,26.81,26.81,26.81,142
2026-04-21 11:15:00,26.8,26.8,26.8,26.8,100
2026-04-21 12:10:00,26.79,26.79,26.79,26.79,100
2026-04-21 12:45:00,26.7748,26.7748,26.7748,26.7748,103
2026-04-21 14:10:00,26.74,26.74,26.74,26.74,200
2026-04-21 14:35:00,26.76,26.76,26.76,26.76,100
2026-04-21 14:40:00,26.74,26.74,26.74,26.74,100
2026-04-21 14:45:00,26.74,26.74,26.74,26.74,100
2026-04-21 14:50:00,26.74,26.74,26.74,26.74,132
2026-04-21 14:55:00,26.77,26.77,26.77,26.77,100
2026-04-21 15:15:00,26.77,26.77,26.77,26.77,528
2026-04-21 15:20:00,26.799,26.799,26.785,26.785,538
2026-04-21 15:30:00,26.8,26.8,26.8,26.8,100
2026-04-21 15:35:00,26.77,26.77,26.77,26.77,200
2026-04-21 15:50:00,26.6572,26.6572,26.6501,26.6501,410
2026-04-21 15:55:00,26.67,26.7,26.67,26.69,16759
2026-04-22 09:30:00,26.82,26.82,26.82,26.82,100
2026-04-22 10:10:00,26.8342,26.8342,26.8342,26.8342,221
2026-04-22 10:30:00,26.79,26.7901,26.79,26.7901,1253
2026-04-22 11:00:00,26.79,26.79,26.79,26.79,100
2026-04-22 13:15:00,26.736,26.736,26.736,26.736,165
2026-04-22 15:20:00,26.7105,26.7105,26.7105,26.7105,337
2026-04-22 15:25:00,26.745,26.745,26.72,26.72,1093
2026-04-22 15:35:00,26.745,26.7673,26.745,26.7673,1239
2026-04-23 10:10:00,26.8,26.8,26.8,26.8,369
2026-04-23 10:15:00,26.84,26.84,26.84,26.84,1741
2026-04-23 10:20:00,26.8425,26.8425,26.8425,26.8425,151
2026-04-23 10:50:00,26.8254,26.8254,26.8254,26.8254,132
2026-04-23 11:10:00,26.83,26.83,26.83,26.83,200
2026-04-23 11:55:00,26.815,26.815,26.815,26.815,512
