2026-04-07 14:40:00,20.5886,20.5886,20.5886,20.5886,162
2026-04-08 11:15:00,20.536,20.536,20.536,20.536,108
2026-04-09 11:55:00,20.589,20.589,20.589,20.589,300
2026-04-10 15:20:00,20.599,20.599,20.58,20.58,200
2026-04-14 13:00:00,20.73,20.73,20.73,20.73,200
2026-04-15 12:00:00,20.735,20.735,20.735,20.735,2000
2026-04-16 12:45:00,20.8,20.8,20.8,20.8,200
2026-04-17 12:45:00,20.9,20.9,20.9,20.9,100
2026-04-21 09:30:00,20.875,20.875,20.875,20.875,324
2026-04-21 11:10:00,20.845,20.845,20.845,20.845,1500
2026-04-21 11:15:00,20.82,20.82,20.82,20.82,500
2026-04-22 09:30:00,20.8635,20.8635,20.86,20.86,252
2026-04-22 10:55:00,20.83,20.8301,20.83,20.8301,500
2026-04-22 15:45:00,20.91,20.91,20.91,20.91,100
2026-04-23 13:35:00,20.82,20.82,20.82,20.82,100
2026-04-24 15:45:00,20.905,20.905,20.905,20.905,126
2026-04-27 09:50:00,20.8701,20.8701,20.8701,20.8701,1500
2026-04-28 15:45:00,20.8883,20.8883,20.8883,20.8883,108
2026-04-30 15:10:00,21.0268,21.0268,21.0268,21.0268,108
2026-05-01 13:20:00,21.0801,21.0801,21.0801,21.0801,150
2026-05-06 09:35:00,21.289,21.29,21.289,21.2899,1080
2026-05-07 12:55:00,21.28,21.28,21.28,21.28,100
2026-05-07 15:30:00,21.22,21.22,21.22,21.22,100
2026-05-08 13:10:00,21.39,21.39,21.39,21.39,288
