2026-04-27 12:40:00,30.8,30.8,30.8,30.8,100
2026-04-28 10:30:00,30.84,30.84,30.84,30.84,161
2026-04-28 10:45:00,30.89,30.89,30.89,30.89,176
2026-04-28 11:45:00,30.9,30.9,30.79,30.79,590
2026-04-28 11:50:00,30.79,30.79,30.79,30.79,135
2026-04-28 12:20:00,30.8,30.8,30.71,30.72,955
2026-04-30 14:10:00,30.73,30.73,30.73,30.73,100
2026-05-11 15:35:00,30.93,30.93,30.93,30.93,2715
2026-05-11 15:50:00,30.945,30.945,30.945,30.945,323
2026-05-13 13:25:00,30.79,30.79,30.79,30.79,100
2026-05-14 13:25:00,30.89,30.89,30.89,30.89,5739
2026-05-15 09:30:00,30.68,30.68,30.63,30.63,2869
2026-05-15 10:30:00,30.785,30.785,30.785,30.785,100
2026-05-21 12:35:00,30.6,30.6,30.6,30.6,151
