2026-04-22 09:30:00,140.66,140.66,140.355,140.54,1376
2026-04-22 10:05:00,139.94,139.94,139.94,139.94,150
2026-04-22 10:35:00,139.595,139.595,139.55,139.55,220
2026-04-22 11:00:00,139.53,139.53,139.49,139.49,1118
2026-04-22 11:15:00,139.4247,139.4247,139.4247,139.4247,143
2026-04-22 11:25:00,139.345,139.345,139.345,139.345,100
2026-04-22 11:30:00,139.44,139.44,139.44,139.44,100
2026-04-22 11:55:00,139.4,139.4,139.4,139.4,100
2026-04-22 12:40:00,139.3,139.3,139.0629,139.0629,345
2026-04-22 13:25:00,139.305,139.305,139.305,139.305,165
2026-04-22 13:30:00,139.2809,139.2809,139.2809,139.2809,100
2026-04-22 13:50:00,139.21,139.21,139.21,139.21,100
2026-04-22 14:20:00,139.07,139.07,139.07,139.07,141
2026-04-22 15:15:00,139.055,139.06,139.055,139.06,679
2026-04-22 15:30:00,139.19,139.19,139.19,139.19,100
2026-04-23 08:45:00,139,139,139,139,359
2026-04-23 09:30:00,138.63,138.83,138.44,138.44,2238
2026-04-23 09:35:00,138.4,138.59,138.4,138.51,2031
2026-04-23 09:40:00,138.39,138.4468,138.21,138.43,3852
2026-04-23 09:45:00,138.4,138.57,138.4,138.415,428
2026-04-23 09:50:00,138.3,138.325,138.21,138.21,580
2026-04-23 09:55:00,138.12,138.3699,138.1,138.13,445
2026-04-23 10:00:00,138,138.06,138,138.03,911
2026-04-23 10:05:00,138.22,138.27,138.14,138.14,479
2026-04-23 10:10:00,138.31,138.42,138.31,138.42,241
2026-04-23 10:15:00,138.43,138.49,138.31,138.34,1756
2026-04-23 10:20:00,138.57,138.575,138.57,138.575,263
2026-04-23 10:25:00,138.615,138.615,138.615,138.615,127
2026-04-23 10:30:00,138.615,138.705,138.61,138.705,832
2026-04-23 10:35:00,138.535,138.535,138.3601,138.3601,362
2026-04-23 10:40:00,138.49,138.6,138.39,138.6,561
2026-04-23 10:45:00,138.62,138.62,138.54,138.615,700
2026-04-23 10:50:00,138.65,138.705,138.65,138.705,233
2026-04-23 11:00:00,138.6,138.6,138.535,138.535,424
2026-04-23 11:05:00,138.46,138.56,138.46,138.51,456
2026-04-23 11:10:00,138.625,138.625,138.46,138.46,453
2026-04-23 11:15:00,138.485,138.625,138.42,138.625,845
2026-04-23 11:20:00,138.535,138.535,138.525,138.525,216
2026-04-23 11:25:00,138.63,138.65,138.63,138.65,315
2026-04-23 11:30:00,138.605,138.615,138.605,138.615,219
2026-04-23 11:35:00,138.57,138.615,138.57,138.57,755
2026-04-23 11:40:00,138.4901,138.515,138.4901,138.515,318
2026-04-23 11:45:00,138.35,138.41,138.35,138.41,354
2026-04-23 11:50:00,138.43,138.5,138.43,138.5,333
2026-04-23 11:55:00,138.54,138.56,138.54,138.56,318
