2026-04-02 04:00:00,0.1924,0.1955,0.1875,0.1875,2228
2026-04-02 04:20:00,0.184,0.184,0.184,0.184,6978
2026-04-02 04:35:00,0.178,0.178,0.178,0.178,700
2026-04-02 05:45:00,0.1784,0.1784,0.1784,0.1784,100
2026-04-02 06:00:00,0.1784,0.1784,0.1784,0.1784,1000
2026-04-02 06:05:00,0.1962,0.1962,0.1962,0.1962,100
2026-04-02 06:10:00,0.1939,0.1949,0.1939,0.1949,1100
2026-04-02 07:05:00,0.1944,0.1944,0.1944,0.1944,100
2026-04-02 07:25:00,0.1937,0.1937,0.1937,0.1937,200
2026-04-02 09:30:00,0.202,0.202,0.1948,0.1948,1184
2026-04-02 09:40:00,0.1825,0.1833,0.1825,0.1833,597
2026-04-02 09:45:00,0.1833,0.1948,0.18,0.1948,23314
2026-04-02 10:00:00,0.1777,0.1777,0.1777,0.1777,100
2026-04-02 10:05:00,0.1948,0.1948,0.1948,0.1948,300
2026-04-02 10:10:00,0.1948,0.1949,0.1938,0.1949,500
2026-04-02 10:30:00,0.19,0.19,0.19,0.19,1026
2026-04-02 10:40:00,0.1949,0.1949,0.194,0.1949,1353
2026-04-02 10:45:00,0.194,0.194,0.194,0.194,600
2026-04-02 10:50:00,0.1956,0.1956,0.1956,0.1956,100
2026-04-02 10:55:00,0.198,0.198,0.198,0.198,100
2026-04-02 11:00:00,0.198,0.198,0.198,0.198,100
2026-04-02 11:10:00,0.1996,0.1996,0.1927,0.1927,10300
2026-04-02 11:15:00,0.1996,0.1996,0.199,0.199,500
2026-04-02 11:25:00,0.1997,0.204,0.1997,0.204,7563
2026-04-02 11:35:00,0.2088,0.2088,0.1967,0.2076,39711
2026-04-02 11:40:00,0.1999,0.1999,0.1999,0.1999,341
2026-04-02 11:45:00,0.2086,0.2086,0.2029,0.2029,6100
2026-04-02 11:50:00,0.2097,0.22,0.2048,0.22,57736
2026-04-02 11:55:00,0.2193,0.222,0.2193,0.222,756
2026-04-02 12:00:00,0.2256,0.2256,0.2184,0.2184,4100
2026-04-02 12:05:00,0.2184,0.22,0.2184,0.22,8499
2026-04-02 12:10:00,0.22,0.22,0.22,0.22,110
2026-04-02 12:20:00,0.2211,0.2315,0.2211,0.2266,1180
2026-04-02 12:25:00,0.229,0.2449,0.227,0.2449,2499
2026-04-02 12:30:00,0.2358,0.2449,0.2266,0.2426,10029
2026-04-02 12:35:00,0.24,0.24,0.2276,0.231,13260
2026-04-02 12:40:00,0.2276,0.2308,0.2276,0.2292,6717
2026-04-02 12:45:00,0.2307,0.2307,0.228,0.229,4098
2026-04-02 12:50:00,0.2277,0.2338,0.2277,0.2308,3385
2026-04-02 12:55:00,0.2311,0.2337,0.2276,0.2337,5098
2026-04-02 13:00:00,0.2299,0.2299,0.2299,0.2299,2867
2026-04-02 13:05:00,0.2296,0.2298,0.2276,0.2276,6579
2026-04-02 13:10:00,0.2294,0.2295,0.2294,0.2294,402
2026-04-02 13:15:00,0.2285,0.2291,0.2284,0.2284,782
2026-04-02 13:20:00,0.2291,0.2291,0.2291,0.2291,100
2026-04-02 13:30:00,0.2292,0.2292,0.2276,0.2276,343
2026-04-02 13:35:00,0.2292,0.2292,0.2285,0.2292,400
2026-04-02 13:40:00,0.2293,0.2443,0.2285,0.2295,48428
2026-04-02 13:45:00,0.235,0.235,0.235,0.235,150
2026-04-02 13:50:00,0.2373,0.2373,0.2373,0.2373,100
2026-04-02 13:55:00,0.2407,0.2407,0.2407,0.2407,100
2026-04-02 14:00:00,0.2438,0.244,0.2375,0.2375,4598
2026-04-02 14:05:00,0.2369,0.2369,0.2368,0.2368,1230
2026-04-02 14:10:00,0.242,0.242,0.242,0.242,100
2026-04-02 14:15:00,0.242,0.242,0.242,0.242,700
2026-04-02 14:20:00,0.242,0.2434,0.2369,0.2408,6585
2026-04-02 14:25:00,0.242,0.2435,0.2404,0.2435,2182
2026-04-02 14:30:00,0.242,0.2435,0.242,0.2434,10944
2026-04-02 14:35:00,0.244,0.244,0.2439,0.2439,3743
2026-04-02 14:40:00,0.244,0.244,0.2439,0.2439,1044
2026-04-02 14:45:00,0.244,0.244,0.2388,0.2388,1701
2026-04-02 14:50:00,0.2366,0.24,0.2335,0.24,600
2026-04-02 14:55:00,0.23,0.23,0.23,0.23,2097
2026-04-02 15:00:00,0.236,0.236,0.233,0.2355,4152
2026-04-02 15:05:00,0.2344,0.2344,0.2344,0.2344,100
2026-04-02 15:10:00,0.227,0.227,0.227,0.227,100
2026-04-02 15:20:00,0.2356,0.2356,0.2279,0.2356,1036
2026-04-02 15:25:00,0.235,0.235,0.235,0.235,100
2026-04-02 15:30:00,0.24,0.24,0.2301,0.2301,201
2026-04-02 15:35:00,0.2388,0.2388,0.2388,0.2388,200
2026-04-02 15:40:00,0.2329,0.238,0.2329,0.238,4397
2026-04-02 15:45:00,0.2377,0.238,0.2377,0.238,1507
2026-04-02 15:50:00,0.2374,0.238,0.237,0.238,900
2026-04-02 15:55:00,0.238,0.238,0.233,0.2379,2300
2026-04-02 16:00:00,0.238,0.238,0.238,0.238,810
2026-04-02 16:10:00,0.2437,0.2437,0.2437,0.2437,100
2026-04-02 17:20:00,0.2422,0.2422,0.2422,0.2422,100
2026-04-02 17:35:00,0.225,0.225,0.225,0.225,762
2026-04-02 19:00:00,0.23,0.23,0.23,0.23,100
2026-04-02 19:10:00,0.2299,0.2299,0.2299,0.2299,102
2026-04-07 09:30:00,2.51,2.51,2.5001,2.5001,1136
2026-04-07 09:55:00,2.56,2.56,2.56,2.56,100
2026-04-07 10:00:00,2.615,2.615,2.59,2.59,200
2026-04-07 10:05:00,2.68,2.68,2.68,2.68,4800
2026-04-07 10:10:00,2.6019,2.61,2.6019,2.61,400
2026-04-07 10:25:00,2.6409,2.65,2.6409,2.65,263
2026-04-07 10:40:00,2.515,2.515,2.505,2.505,300
2026-04-07 10:45:00,2.505,2.505,2.505,2.505,200
2026-04-07 10:50:00,2.505,2.505,2.505,2.505,200
2026-04-07 10:55:00,2.52,2.52,2.52,2.52,300
2026-04-07 11:00:00,2.55,2.55,2.55,2.55,500
2026-04-07 11:05:00,2.55,2.605,2.55,2.605,400
2026-04-07 11:10:00,2.55,2.55,2.55,2.55,200
2026-04-07 11:15:00,2.61,2.68,2.61,2.68,7008
2026-04-07 11:20:00,2.61,2.61,2.61,2.61,200
2026-04-07 11:25:00,2.61,2.61,2.61,2.61,103
2026-04-07 11:30:00,2.61,2.61,2.61,2.61,200
2026-04-07 11:35:00,2.61,2.61,2.61,2.61,500
2026-04-07 11:40:00,2.61,2.61,2.61,2.61,199
2026-04-07 11:45:00,2.61,2.61,2.61,2.61,200
2026-04-07 11:55:00,2.61,2.61,2.61,2.61,200
2026-04-07 12:15:00,2.6,2.6,2.6,2.6,500
2026-04-07 12:40:00,2.6065,2.6065,2.6065,2.6065,128
2026-04-07 12:50:00,2.6,2.6,2.6,2.6,400
2026-04-07 13:00:00,2.6099,2.6099,2.6099,2.6099,115
2026-04-07 13:25:00,2.609,2.61,2.605,2.61,3016
2026-04-07 13:35:00,2.605,2.605,2.605,2.605,1000
2026-04-07 14:15:00,2.6,2.6,2.6,2.6,600
2026-04-07 14:20:00,2.605,2.61,2.605,2.61,1094
2026-04-07 15:10:00,2.6027,2.6027,2.6003,2.6003,200
2026-04-07 15:35:00,2.61,2.61,2.61,2.61,435
2026-04-07 15:45:00,2.61,2.61,2.61,2.61,268
2026-04-07 15:50:00,2.61,2.61,2.61,2.61,200
2026-04-07 15:55:00,2.61,2.625,2.575,2.58,5628
2026-04-07 16:00:00,2.61,2.68,2.61,2.68,534
2026-04-07 16:30:00,2.68,3.82,2.58,2.8,40503
2026-04-07 16:35:00,2.74,2.98,2.2,2.38,21863
2026-04-07 16:40:00,2.35,2.35,2.35,2.35,1969
2026-04-07 16:45:00,2.33,2.35,2.3,2.35,941
2026-04-07 16:50:00,2.33,2.33,2.3,2.33,938
2026-04-07 16:55:00,2.32,2.53,2.3,2.3,870
2026-04-07 17:00:00,2.29,2.29,2.23,2.28,8044
2026-04-07 17:05:00,2.29,2.29,2.22,2.24,939
2026-04-07 17:10:00,2.36,2.36,2.36,2.36,303
2026-04-07 17:20:00,2.42,2.6,2.42,2.6,1328
2026-04-07 17:45:00,2.56,2.56,2.56,2.56,318
2026-04-07 19:50:00,2.62,2.62,2.5,2.5,671
2026-04-07 19:55:00,2.62,2.62,2.62,2.62,150
2026-04-08 04:10:00,2.56,3.3197,2.2544,2.35,55371
2026-04-08 04:15:00,2.3957,2.43,2.1099,2.19,8114
2026-04-08 04:20:00,2.19,2.27,2.13,2.13,909
2026-04-08 04:25:00,2.15,2.15,2.13,2.13,1100
2026-04-08 04:35:00,2.22,2.25,2.22,2.25,999
2026-04-08 04:40:00,2.25,2.25,2.25,2.25,100
2026-04-08 04:50:00,2.35,2.35,2.35,2.35,100
