2026-03-23 09:30:00,44.7,45.1,44.7,45.1,699
2026-03-23 09:45:00,44.8901,44.8901,44.8901,44.8901,141
2026-03-23 09:50:00,45.02,45.08,45.02,45.08,273
2026-03-23 09:55:00,45.11,45.11,45.11,45.11,105
2026-03-23 10:20:00,45.25,45.25,45.25,45.25,950
2026-03-23 10:30:00,45.38,45.38,45.27,45.27,200
2026-03-23 11:05:00,45.26,45.26,45.26,45.26,311
2026-03-23 11:15:00,45.1711,45.1711,45.1711,45.1711,118
2026-03-23 11:45:00,44.995,44.995,44.995,44.995,100
2026-03-23 12:15:00,44.85,44.85,44.85,44.85,286
2026-03-23 12:30:00,44.77,44.77,44.77,44.77,820
2026-03-23 14:00:00,44.94,44.94,44.94,44.94,293
2026-03-23 15:10:00,45.04,45.0754,45.04,45.0754,971
2026-03-23 15:40:00,45.1,45.1,45.1,45.1,325
2026-03-23 15:50:00,45.1,45.1,45.1,45.1,100
2026-03-23 15:55:00,44.9,45.005,44.84,44.84,300
2026-03-24 09:45:00,44.2,44.2,44.2,44.2,100
2026-03-24 10:50:00,44.39,44.39,44.39,44.39,200
2026-03-24 12:50:00,44.355,44.355,44.355,44.355,100
2026-03-24 15:45:00,44.15,44.15,44.15,44.15,3985
2026-03-24 15:55:00,44.24,44.24,44.24,44.24,100
2026-03-25 09:40:00,44.72,44.72,44.72,44.72,129
2026-03-25 11:20:00,44.295,44.295,44.295,44.295,348
2026-03-25 11:55:00,44.23,44.23,44.04,44.08,2986
2026-03-25 12:00:00,44.11,44.11,44.06,44.06,1000
2026-03-25 12:05:00,44.17,44.17,44.17,44.17,700
2026-03-25 12:15:00,44.08,44.17,44.05,44.17,1630
2026-03-25 12:25:00,44.21,44.21,44.09,44.17,1853
2026-03-25 12:30:00,44.37,44.37,44.37,44.37,700
2026-03-25 12:45:00,44.2,44.33,44.2,44.33,5799
2026-03-25 14:10:00,44.3451,44.3451,44.3451,44.3451,131
2026-03-25 14:35:00,44.44,44.44,44.44,44.44,100
2026-03-25 14:45:00,44.46,44.46,44.46,44.46,100
2026-03-25 14:55:00,44.35,44.35,44.35,44.35,100
2026-03-25 15:05:00,44.35,44.35,44.35,44.35,100
2026-03-25 15:10:00,44.35,44.35,44.35,44.35,100
2026-03-25 15:20:00,44.38,44.38,44.38,44.38,100
2026-03-25 15:30:00,44.43,44.43,44.43,44.43,100
2026-03-25 15:35:00,44.43,44.43,44.43,44.43,100
2026-03-25 15:40:00,44.43,44.43,44.43,44.43,100
2026-03-25 15:45:00,44.4,44.4,44.4,44.4,100
2026-03-25 15:50:00,44.43,44.43,44.43,44.43,200
2026-03-25 15:55:00,44.43,44.45,44.24,44.32,2249
2026-03-26 09:40:00,43.12,43.12,43.05,43.05,200
2026-03-26 09:55:00,43.3976,43.3976,43.3976,43.3976,101
2026-03-26 11:20:00,42.825,42.825,42.825,42.825,122
2026-03-26 11:45:00,42.85,42.85,42.85,42.85,101
2026-03-26 14:35:00,42.32,42.34,42.32,42.34,403
2026-03-26 14:45:00,42.4,42.41,42.374,42.374,750
2026-03-26 15:15:00,42.31,42.31,42.31,42.31,118
2026-03-27 09:40:00,41.92,41.92,41.92,41.92,200
2026-03-27 09:50:00,42.1,42.1,41.9385,41.9385,240
2026-03-27 11:25:00,41.88,41.88,41.88,41.88,400
2026-03-27 11:30:00,41.94,41.94,41.94,41.94,907
2026-03-27 12:05:00,41.885,41.885,41.885,41.885,100
2026-03-27 13:00:00,41.765,41.765,41.765,41.765,167
2026-03-27 13:05:00,41.815,41.815,41.815,41.815,491
