bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
4.3722382507222335,9.881072711436648,0.4424861933929172,,,4.3722382507222335,,2272,True,False,,0.2995738902060225,0.06127564223974957,-0.4765964959325458,0.004203977803491457,42.29839163369737,2009/01/15,2,5585400.0
5.565491181360969,6.67445990136202,0.8338489201538614,,,5.565491181360969,,2567,False,False,,0.12325421525983579,0.37615301907519694,0.5057976076307222,0.011792128886902958,67.88810511804306,2010/03/19,2,7779700.0
3.1109736222142743,3.5159496839190467,0.8848174467464601,,,3.1109736222142743,,2613,True,False,,-0.3710846234562375,-0.35578973453445784,0.030589777843559318,-0.01159376238791001,41.52627214426284,2010/05/25,2,6186700.0
7.296319909400481,11.709126871426712,0.6231309976839846,,,7.296319909400481,,2934,False,False,,-1.0879787707524895,-0.4827223594046828,1.2105128226956134,-0.011500078285156454,54.47052719751736,2011/08/31,2,3248800.0
4.339100883684544,5.9697155428203175,0.7268522013420075,,,4.339100883684544,,2994,True,False,,-0.3546603520370598,-0.5968222213472316,-0.4843237386203436,-0.015084625156643541,38.01598057547554,2011/11/25,2,1272100.0
3.8912539681156986,7.090941972394631,0.5487640405554766,,,3.8912539681156986,,3141,False,False,,-0.009550667190769097,0.10257334836629184,0.22424803111412187,0.0024811683837494243,54.196025160018685,2012/06/27,2,2849600.0
4.066459673266273,13.315103457759413,0.3054020335753781,,,4.066459673266273,,3239,True,False,,0.7797023752410953,0.45327972763303137,-0.6528452952161279,0.009709762259852091,49.33389132056979,2012/11/16,2,6316200.0
3.875443518909549,7.7232097625767295,0.5017918246488966,,,3.875443518909549,,3468,False,False,,-0.20751113830305332,-0.056362563032720914,0.3022971505406648,-0.0007736997765125375,56.5451714317555,2013/10/16,2,1564500.0
5.121145214402688,14.699029387788244,0.3484002296544333,,,5.121145214402688,,3510,True,False,,1.319125342127143,0.7280361556938004,-1.182178372866685,0.009362638236707292,48.94274319497626,2013/12/16,2,1329500.0
8.343958038483919,14.080768731015652,0.5925783029235269,,,8.343958038483919,,3575,False,False,,-0.672689570835378,-0.10292315290111276,1.1395328358685304,-0.0013966741796893167,57.93047275182962,2014/03/21,2,3232400.0
9.185748403923228,21.981221570355984,0.4178907152417401,,,9.185748403923228,,3666,True,False,,1.1197727152683394,0.5951458027041809,-1.049253825128317,0.006886630066557541,36.69203328535739,2014/07/31,2,4402800.0
22.514803289783487,42.95174430373609,0.5241883340189533,,,22.514803289783487,,4022,False,False,,2.2539652869554376,2.8489694921015314,1.1900084102921875,0.021833938397695138,72.6602974664969,2015/12/29,2,718500.0
10.133662929736133,24.91381137402614,0.4067488020038945,,,10.133662929736133,,4263,True,False,,1.9573687357347886,1.2320699104738964,-1.4505976505217846,0.009951621320424108,46.41024109368165,2016/12/12,2,1169500.0
11.041862991894476,36.95089221290422,0.29882534170686054,,,11.041862991894476,,4566,False,False,,-3.927220478634767,-3.545810955005578,0.762819047258378,-0.019241683388395502,45.03621199959983,2018/02/27,2,1224900.0
10.683935199515105,13.669174283818649,0.7816079433680627,,,10.683935199515105,,4612,True,False,,-0.7231078130838862,-0.291423390575801,0.8633688450161703,-0.0018295410288626686,51.02718983828817,2018/05/03,2,3118500.0
23.595247359464253,46.29405803007967,0.5096819843301097,,,23.595247359464253,,4799,False,False,,-0.8066897891589357,0.3690348930404923,2.351449364398856,0.002038551162142023,55.94434034813617,2019/01/31,2,2894900.0
26.476051474773186,40.50912701603795,0.653582375751792,,,26.476051474773186,,4927,True,False,,2.089269350952973,0.45370037270291164,-3.271137956500123,0.00293393732871547,38.09105842485942,2019/08/05,2,2570500.0
77.90028458695699,98.09799625207032,0.7941067867154619,,,77.90028458695699,,5113,False,False,,2.9849152530520704,4.281943807265179,2.5940571084262176,0.025190902376105585,57.83904260315653,2020/04/30,2,2732700.0
22.496335272355992,23.911050861674426,0.9408342361235994,,,22.496335272355992,,5240,True,False,,1.1221497555572637,0.2697890262928979,-1.7047214585287316,0.001680958764651065,38.389108846730835,2020/10/29,2,2375100.0
17.087242704051533,21.3220375065697,0.8013888306305929,,,17.087242704051533,,5268,False,False,,6.056910451960372,5.654953062017142,-0.8039147798864583,0.029460810098365927,61.3431207080932,2020/12/09,2,1375700.0
27.063993863849248,36.4028217524567,0.7434586815244011,,,27.063993863849248,,5317,True,False,,-1.389852484858573,-1.9931341435589331,-1.2065633174007204,-0.010237310265928657,48.272349190745736,2021/02/22,2,1494100.0
10.581095491176256,37.83224455014613,0.27968458168404886,10.581095491176256,0.010887359186107658,10.581095491176256,,5406,False,False,,-4.30422388512484,-4.129216925657232,0.3500139189352165,-0.018254364782582938,40.02870005613506,2021/06/29,"2,3b",1729500.0
29.669247140754692,50.734568119689754,0.5847935291527642,,,29.669247140754692,,5559,True,False,,1.6343192815019651,-0.7799385033834767,-4.828515569770884,-0.003610221414623125,41.75379404497253,2022/02/04,2,2036700.0
17.90252751031045,38.86695724256674,0.4606104717326254,,,17.90252751031045,,5796,False,False,,-2.9032032816873263,-3.9540406222729416,-2.1016746811712306,-0.012986259800070876,46.0143234034462,2023/01/17,2,1813000.0
36.46537965285779,61.74677286821969,0.5905633275877009,,,36.46537965285779,,5943,True,False,,2.752375388092399,0.518889785547799,-4.4669712050892,0.0018768953618934368,33.19395713920679,2023/08/17,2,4554900.0
17.683719614321035,35.61359606641571,0.4965440609070398,,,17.683719614321035,,6156,False,False,,-1.6638142465108914,-0.6343443407199629,2.058939811581857,-0.001908791161817778,58.08981473234384,2024/06/24,2,1276100.0
47.421565476834246,82.76239961392622,0.572984419229608,,,47.421565476834246,,6380,True,False,,0.32672623279716395,-3.7782579394379354,-8.209968344470198,-0.011696400649606918,35.6378252639293,2025/05/15,2,2723300.0
