2026-03-04 09:45:00,31.1,31.1,31.1,31.1,100
2026-03-04 10:15:00,31.22,31.24,31.22,31.24,2214
2026-03-04 10:20:00,31.29,31.31,31.28,31.28,1182
2026-03-04 11:00:00,31.37,31.37,31.37,31.37,195
2026-03-04 11:35:00,31.29,31.29,31.29,31.29,302
2026-03-04 11:50:00,31.267,31.267,31.267,31.267,150
2026-03-04 12:10:00,31.22,31.2349,31.21,31.2101,2960
2026-03-04 13:55:00,31.4,31.4,31.4,31.4,1706
2026-03-04 15:55:00,31.36,31.36,31.36,31.36,300
2026-03-05 09:30:00,31.11,31.11,31.11,31.11,1302
2026-03-05 09:45:00,31.02,31.02,31.02,31.02,100
2026-03-05 10:35:00,30.82,30.83,30.82,30.83,300
2026-03-05 14:10:00,30.5,30.5,30.47,30.47,225
2026-03-05 15:55:00,30.79,30.8,30.75,30.75,400
2026-03-06 11:10:00,30.54,30.54,30.54,30.54,196
2026-03-06 11:25:00,30.52,30.52,30.52,30.52,485
2026-03-06 13:35:00,30.655,30.655,30.655,30.655,100
2026-03-06 13:45:00,30.685,30.685,30.685,30.685,325
2026-03-06 14:30:00,30.77,30.77,30.77,30.77,100
2026-03-06 15:55:00,30.82,30.82,30.82,30.82,300
2026-03-09 09:50:00,30.7515,30.7515,30.7515,30.7515,100
2026-03-09 10:30:00,30.51,30.51,30.51,30.51,114
2026-03-09 12:15:00,30.69,30.69,30.69,30.69,100
2026-03-09 13:35:00,30.6,30.61,30.55,30.55,497
2026-03-09 13:45:00,30.575,30.575,30.575,30.575,100
2026-03-09 15:05:00,30.71,30.725,30.7,30.725,790
2026-03-09 15:55:00,31.05,31.05,31.05,31.05,207
2026-03-10 09:45:00,31.11,31.11,31.11,31.11,114
2026-03-10 11:00:00,30.955,30.955,30.955,30.955,350
2026-03-10 11:25:00,31.0275,31.04,31.015,31.04,884
2026-03-10 13:00:00,31.155,31.155,31.14,31.14,200
2026-03-10 13:10:00,31.135,31.135,31.135,31.135,100
2026-03-10 13:45:00,31.104,31.104,31.104,31.104,381
2026-03-10 14:00:00,31.1745,31.1745,31.1745,31.1745,100
2026-03-10 14:10:00,31.1599,31.1599,31.1599,31.1599,1000
2026-03-10 14:35:00,31.03,31.03,31.03,31.03,100
2026-03-10 15:30:00,30.91,30.91,30.91,30.91,100
2026-03-10 15:55:00,30.93,30.93,30.93,30.93,100
2026-03-11 09:50:00,30.71,30.719,30.59,30.59,1011
2026-03-11 10:25:00,30.64,30.64,30.64,30.64,116
2026-03-11 11:20:00,30.7,30.7,30.67,30.6999,2180
2026-03-11 11:40:00,30.59,30.59,30.59,30.59,1936
2026-03-11 12:35:00,30.509,30.509,30.509,30.509,100
2026-03-11 12:40:00,30.49,30.49,30.49,30.49,100
2026-03-11 13:35:00,30.5,30.5,30.49,30.49,200
2026-03-11 13:45:00,30.42,30.42,30.42,30.42,100
2026-03-11 14:15:00,30.41,30.41,30.41,30.41,100
2026-03-11 14:25:00,30.47,30.47,30.47,30.47,100
2026-03-11 15:05:00,30.475,30.475,30.475,30.475,299
2026-03-11 15:55:00,30.56,30.56,30.5,30.5,383
2026-03-12 09:30:00,30.25,30.25,30.25,30.25,112
2026-03-12 10:15:00,30.36,30.36,30.36,30.36,235
2026-03-12 11:25:00,30.03,30.03,30.03,30.03,900
2026-03-12 12:25:00,30.0499,30.0499,30.0499,30.0499,333
2026-03-12 15:30:00,30.09,30.09,30.09,30.09,131
2026-03-13 11:30:00,29.68,29.68,29.68,29.68,150
2026-03-13 12:30:00,29.63,29.63,29.63,29.63,120
2026-03-13 12:35:00,29.685,29.685,29.685,29.685,100
2026-03-13 13:25:00,29.76,29.76,29.76,29.76,100
2026-03-13 14:50:00,29.8099,29.81,29.8099,29.81,200
2026-03-13 15:55:00,29.7,29.7,29.7,29.7,180
2026-03-16 09:30:00,29.93,29.93,29.93,29.93,134
2026-03-16 09:40:00,30.05,30.05,30.05,30.05,200
2026-03-16 11:30:00,30.14,30.14,30.14,30.14,1164
2026-03-16 11:35:00,30.16,30.16,30.1396,30.16,300
2026-03-16 12:05:00,30.06,30.06,30.06,30.06,275
2026-03-16 13:00:00,30.14,30.14,30.14,30.14,100
2026-03-16 13:40:00,30.13,30.13,30.13,30.13,178
2026-03-17 09:30:00,30.25,30.25,30.25,30.25,671
2026-03-17 12:25:00,29.94,29.94,29.94,29.94,100
2026-03-17 12:50:00,29.94,29.94,29.94,29.94,100
