2026-03-04 09:30:00,100.64,100.79,100.64,100.79,1961
2026-03-04 09:35:00,100.8,100.8,100.61,100.64,1266
2026-03-04 09:40:00,100.58,100.6,100.49,100.54,1332
2026-03-04 09:45:00,100.44,100.95,100.44,100.85,1588
2026-03-04 09:50:00,100.73,100.89,100.71,100.89,727
2026-03-04 10:00:00,101.1,101.1,100.79,100.79,500
2026-03-04 10:05:00,100.87,100.94,100.87,100.94,400
2026-03-04 10:10:00,101.2003,101.2003,101.06,101.06,450
2026-03-04 10:15:00,101.345,101.345,101.345,101.345,250
2026-03-04 10:20:00,101.32,101.5483,101.32,101.5483,618
2026-03-04 10:25:00,101.49,101.7,101.49,101.7,332
2026-03-04 10:30:00,101.63,101.63,101.63,101.63,100
2026-03-04 10:35:00,101.51,101.51,101.51,101.51,100
2026-03-04 10:40:00,101.37,101.37,101.37,101.37,195
2026-03-04 10:45:00,101.35,101.35,101.35,101.35,100
2026-03-04 10:50:00,101.39,101.45,101.3601,101.45,1155
2026-03-04 11:00:00,101.66,101.73,101.66,101.705,1825
2026-03-04 11:10:00,101.27,101.34,101.27,101.34,369
2026-03-04 11:15:00,101.33,101.38,101.2701,101.32,3086
2026-03-04 11:25:00,101.35,101.47,101.35,101.45,1100
2026-03-04 11:30:00,101.51,101.51,101.51,101.51,100
2026-03-04 11:35:00,101.47,101.47,101.45,101.45,200
2026-03-04 11:40:00,101.5402,101.65,101.5402,101.65,1070
2026-03-04 11:45:00,101.62,101.65,101.615,101.65,700
2026-03-04 11:50:00,101.6,101.63,101.57,101.63,1255
2026-03-04 11:55:00,101.635,101.635,101.635,101.635,295
2026-03-04 12:00:00,101.6048,101.6048,101.6048,101.6048,135
2026-03-04 12:05:00,101.64,101.64,101.64,101.64,100
2026-03-04 12:10:00,101.61,101.61,101.61,101.61,100
2026-03-04 12:15:00,101.57,101.57,101.57,101.57,235
2026-03-04 12:20:00,101.58,101.58,101.58,101.58,100
2026-03-04 12:25:00,101.59,101.59,101.55,101.55,1056
2026-03-04 12:30:00,101.47,101.47,101.47,101.47,100
2026-03-04 12:35:00,101.55,101.55,101.53,101.55,11595
2026-03-04 12:40:00,101.59,101.59,101.59,101.59,100
2026-03-04 12:50:00,101.57,101.57,101.56,101.56,200
2026-03-04 13:10:00,101.605,101.605,101.605,101.605,150
2026-03-04 13:30:00,101.605,101.66,101.605,101.64,2717
2026-03-04 13:40:00,101.67,101.67,101.67,101.67,280
2026-03-04 13:45:00,101.65,101.67,101.62,101.62,300
2026-03-04 14:00:00,101.7602,101.8,101.7602,101.8,1000
