2026-03-04 10:50:00,31.35,31.35,31.35,31.35,1500
2026-03-04 10:55:00,31.39,31.39,31.39,31.39,250
2026-03-04 11:05:00,31.4,31.4,31.4,31.4,200
2026-03-04 11:10:00,31.33,31.33,31.33,31.33,2718
2026-03-04 11:35:00,31.38,31.38,31.38,31.38,4000
2026-03-04 11:40:00,31.39,31.39,31.39,31.39,100
2026-03-04 11:45:00,31.4,31.4,31.4,31.4,100
2026-03-04 11:50:00,31.39,31.39,31.39,31.39,200
2026-03-04 11:55:00,31.38,31.38,31.38,31.38,100
2026-03-04 14:20:00,31.44,31.44,31.44,31.44,300
2026-03-04 14:55:00,31.44,31.44,31.44,31.44,200
2026-03-04 15:10:00,31.4002,31.4002,31.38,31.38,11508
2026-03-05 09:40:00,31.25,31.25,31.25,31.25,214
2026-03-05 09:50:00,31.27,31.27,31.27,31.27,200
2026-03-05 09:55:00,31.34,31.34,31.34,31.34,100
2026-03-05 10:10:00,31.3,31.3,31.3,31.3,100
2026-03-05 10:20:00,31.2,31.2,31.2,31.2,100
2026-03-05 11:30:00,31.1,31.1,31.1,31.1,100
2026-03-05 11:35:00,31.14,31.14,31.14,31.14,100
2026-03-05 11:45:00,31.16,31.16,31.16,31.16,248
2026-03-05 11:50:00,31.14,31.14,31.13,31.13,11200
2026-03-05 12:05:00,31.21,31.21,31.21,31.21,100
2026-03-05 12:10:00,31.15,31.15,31.15,31.15,148
2026-03-05 12:35:00,31.01,31.01,31.01,31.01,700
2026-03-05 13:35:00,30.97,30.97,30.97,30.97,100
2026-03-05 13:55:00,30.97,30.98,30.97,30.98,4011
2026-03-05 14:05:00,30.97,30.97,30.92,30.953,10750
2026-03-05 14:10:00,30.98,30.98,30.98,30.98,100
2026-03-05 14:30:00,30.93,30.93,30.93,30.93,650
2026-03-05 14:40:00,30.97,30.98,30.97,30.98,1381
2026-03-05 14:45:00,31.0,31.0,31.0,31.0,100
2026-03-05 15:00:00,30.98,30.98,30.98,30.98,200
2026-03-05 15:20:00,31.08,31.08,31.08,31.08,290
2026-03-05 15:25:00,31.12,31.12,31.12,31.12,200
2026-03-05 15:55:00,31.15,31.2,31.15,31.2,200
2026-03-06 09:40:00,30.72,30.72,30.72,30.72,115
2026-03-06 09:50:00,30.71,30.71,30.69,30.7,400
2026-03-06 09:55:00,30.66,30.66,30.66,30.66,100
2026-03-06 10:20:00,30.81,30.83,30.81,30.83,200
2026-03-06 10:25:00,30.83,30.83,30.83,30.83,100
2026-03-06 11:10:00,30.86,30.86,30.86,30.86,305
2026-03-06 11:45:00,30.9,30.9,30.9,30.9,1147
2026-03-06 12:05:00,30.84,30.84,30.84,30.84,100
2026-03-06 12:35:00,30.8,30.8,30.8,30.8,100
2026-03-06 13:20:00,30.88,30.88,30.88,30.88,220
2026-03-06 14:20:00,30.86,30.87,30.86,30.87,200
2026-03-06 15:00:00,30.9,30.9,30.9,30.9,1000
2026-03-06 15:05:00,30.91,30.91,30.91,30.91,247
2026-03-06 15:10:00,30.84,30.84,30.83,30.83,300
2026-03-06 15:20:00,30.84,30.84,30.84,30.84,100
2026-03-06 15:25:00,30.76,30.76,30.76,30.76,4300
2026-03-06 15:45:00,30.78,30.78,30.78,30.78,206
2026-03-06 15:55:00,30.82,30.82,30.78,30.78,625
2026-03-06 16:00:00,30.74,30.74,30.74,30.74,288
2026-03-09 09:30:00,30.46,30.51,30.46,30.51,20150
2026-03-09 09:50:00,30.38,30.38,30.38,30.38,187
2026-03-09 10:00:00,30.44,30.44,30.44,30.44,127
2026-03-09 10:05:00,30.42,30.42,30.42,30.42,1021
2026-03-09 10:10:00,30.33,30.33,30.33,30.33,500
2026-03-09 10:15:00,30.35,30.35,30.35,30.35,950
2026-03-09 10:20:00,30.33,30.33,30.33,30.33,34103
2026-03-09 11:10:00,30.57,30.57,30.57,30.57,17065
2026-03-09 11:40:00,30.57,30.57,30.57,30.57,1100
2026-03-09 11:45:00,30.59,30.59,30.59,30.59,1120
2026-03-09 11:50:00,30.61,30.61,30.61,30.61,500
2026-03-09 12:00:00,30.61,30.61,30.61,30.61,17191
2026-03-09 12:15:00,30.64,30.64,30.64,30.64,100
2026-03-09 13:25:00,30.6,30.6,30.6,30.6,100
2026-03-09 13:40:00,30.58,30.58,30.58,30.58,550
2026-03-09 13:50:00,30.59,30.59,30.59,30.59,550
2026-03-09 13:55:00,30.6044,30.6044,30.59,30.59,484
2026-03-09 14:10:00,30.61,30.62,30.61,30.62,282276
2026-03-09 14:20:00,30.65,30.65,30.65,30.65,250000
2026-03-09 14:30:00,30.65,30.68,30.65,30.68,101100
2026-03-09 14:35:00,30.69,30.69,30.69,30.69,350000
2026-03-09 14:40:00,30.67,30.67,30.67,30.67,1400
2026-03-09 14:45:00,30.68,30.68,30.68,30.68,300185
