2026-03-04 09:30:00,43.45,43.45,43.365,43.4,898
2026-03-04 09:35:00,43.3795,43.3795,43.3,43.375,1576
2026-03-04 09:40:00,43.35,43.38,43.35,43.38,200
2026-03-04 10:00:00,43.29,43.29,43.29,43.29,100
2026-03-04 10:10:00,43.3,43.3,43.24,43.24,200
2026-03-04 10:20:00,43.38,43.38,43.365,43.365,200
2026-03-04 10:25:00,43.405,43.405,43.405,43.405,100
2026-03-04 10:35:00,43.39,43.39,43.39,43.39,200
2026-03-04 10:45:00,43.34,43.34,43.34,43.34,100
2026-03-04 10:50:00,43.35,43.405,43.35,43.405,879
2026-03-04 11:10:00,43.42,43.42,43.41,43.41,200
2026-03-04 11:15:00,43.435,43.435,43.435,43.435,187
2026-03-04 11:20:00,43.38,43.38,43.38,43.38,100
2026-03-04 11:30:00,43.38,43.38,43.38,43.38,100
2026-03-04 11:40:00,43.42,43.42,43.42,43.42,100
2026-03-04 11:50:00,43.42,43.42,43.42,43.42,100
2026-03-04 12:00:00,43.421,43.455,43.421,43.455,425
2026-03-04 12:05:00,43.44,43.4585,43.44,43.4585,920
2026-03-04 12:15:00,43.45,43.45,43.45,43.45,200
2026-03-04 12:35:00,43.41,43.435,43.41,43.435,200
2026-03-04 12:45:00,43.435,43.435,43.435,43.435,100
2026-03-04 12:55:00,43.435,43.47,43.435,43.47,200
2026-03-04 13:15:00,43.46,43.46,43.46,43.46,100
2026-03-04 13:25:00,43.42,43.42,43.42,43.42,100
2026-03-04 13:30:00,43.44,43.44,43.44,43.44,100
2026-03-04 13:40:00,43.47,43.47,43.47,43.47,100
2026-03-04 13:55:00,43.47,43.5387,43.47,43.5387,300
2026-03-04 14:00:00,43.48,43.48,43.48,43.48,100
2026-03-04 14:10:00,43.48,43.48,43.48,43.48,100
2026-03-04 14:20:00,43.47,43.47,43.47,43.47,100
2026-03-04 14:30:00,43.47,43.47,43.47,43.47,100
2026-03-04 14:35:00,43.505,43.505,43.505,43.505,209
2026-03-04 14:45:00,43.47,43.47,43.47,43.47,100
2026-03-04 14:55:00,43.485,43.52,43.485,43.52,800
2026-03-04 15:00:00,43.52,43.55,43.52,43.55,938
2026-03-04 15:15:00,43.52,43.52,43.52,43.52,100
2026-03-04 15:20:00,43.53,43.53,43.53,43.53,100
2026-03-04 15:25:00,43.5512,43.5512,43.5512,43.5512,100
2026-03-04 15:30:00,43.53,43.53,43.53,43.53,100
2026-03-04 15:35:00,43.55,43.56,43.55,43.56,1648
2026-03-04 15:40:00,43.56,43.56,43.52,43.52,1300
2026-03-04 15:45:00,43.51,43.51,43.51,43.51,200
2026-03-04 15:50:00,43.49,43.5,43.49,43.5,200
