2026-03-04 09:35:00,39.69,39.69,39.69,39.69,100
2026-03-04 10:20:00,39.83,39.83,39.83,39.83,227
2026-03-04 11:30:00,39.82,39.82,39.81,39.81,6616
2026-03-04 11:40:00,39.81,39.83,39.81,39.83,516
2026-03-04 11:50:00,39.8474,39.8474,39.8474,39.8474,110
2026-03-04 12:30:00,39.81,39.82,39.8,39.81,1796
2026-03-04 12:35:00,39.8375,39.8375,39.82,39.82,250
2026-03-04 12:55:00,39.84,39.8401,39.83,39.8301,2055
2026-03-04 13:10:00,39.85,39.85,39.85,39.85,319
2026-03-04 13:55:00,39.835,39.835,39.835,39.835,135
2026-03-04 14:25:00,39.81,39.81,39.81,39.81,150
2026-03-04 14:30:00,39.8599,39.8599,39.8599,39.8599,325
2026-03-04 14:55:00,39.83,39.83,39.83,39.83,200
2026-03-04 15:10:00,39.79,39.79,39.79,39.79,917
2026-03-04 15:25:00,39.8003,39.8003,39.8003,39.8003,314
2026-03-04 15:30:00,39.83,39.83,39.83,39.83,133
2026-03-04 15:50:00,39.7701,39.7701,39.7701,39.7701,143
2026-03-04 15:55:00,39.8,39.8,39.79,39.79,300
2026-03-05 09:35:00,39.8,39.8,39.77,39.8,2319
2026-03-05 09:45:00,39.715,39.74,39.715,39.715,2380
2026-03-05 10:25:00,39.66,39.66,39.66,39.66,180
2026-03-05 10:30:00,39.695,39.695,39.67,39.67,2457
2026-03-05 10:35:00,39.68,39.68,39.68,39.68,700
2026-03-05 10:45:00,39.685,39.72,39.685,39.72,489
2026-03-05 10:50:00,39.7,39.7,39.7,39.7,516
2026-03-05 11:05:00,39.71,39.71,39.69,39.69,300
2026-03-05 12:45:00,39.57,39.57,39.57,39.57,124
2026-03-05 12:50:00,39.55,39.55,39.55,39.55,100
2026-03-05 14:05:00,39.59,39.59,39.59,39.59,100
2026-03-05 14:10:00,39.59,39.59,39.573,39.573,200
2026-03-05 14:20:00,39.5999,39.5999,39.5999,39.5999,110
2026-03-05 14:30:00,39.55,39.55,39.55,39.55,100
2026-03-05 15:30:00,39.67,39.67,39.67,39.67,100
2026-03-05 15:35:00,39.655,39.69,39.6301,39.6301,2349
2026-03-05 15:40:00,39.6778,39.6778,39.6778,39.6778,680
2026-03-05 15:55:00,39.69,39.74,39.69,39.74,310
2026-03-06 09:30:00,39.4,39.4,39.4,39.4,2683
2026-03-06 09:40:00,39.42,39.42,39.42,39.42,200
2026-03-06 10:15:00,39.465,39.465,39.465,39.465,179
2026-03-06 10:35:00,39.542,39.542,39.53,39.53,440
2026-03-06 10:40:00,39.525,39.525,39.525,39.525,200
2026-03-06 12:55:00,39.49,39.49,39.49,39.49,8863
2026-03-06 14:00:00,39.5251,39.5251,39.5251,39.5251,204
2026-03-06 14:40:00,39.53,39.53,39.49,39.49,1466
2026-03-06 14:45:00,39.54,39.54,39.54,39.54,148
2026-03-06 15:15:00,39.51,39.53,39.51,39.53,6752
2026-03-06 15:35:00,39.44,39.4612,39.44,39.4586,1249
2026-03-06 15:45:00,39.4629,39.4629,39.4629,39.4629,126
2026-03-06 15:55:00,39.44,39.44,39.44,39.44,100
2026-03-09 09:30:00,39.2,39.2,39.2,39.2,342
2026-03-09 09:45:00,39.17,39.17,39.17,39.17,100
2026-03-09 10:05:00,39.21,39.21,39.1595,39.1595,1384
2026-03-09 10:20:00,39.1901,39.1901,39.1901,39.1901,578
2026-03-09 10:25:00,39.21,39.21,39.21,39.21,100
2026-03-09 11:00:00,39.3516,39.3516,39.3516,39.3516,100
2026-03-09 11:15:00,39.32,39.32,39.32,39.32,100
2026-03-09 12:05:00,39.365,39.365,39.365,39.365,123
2026-03-09 12:35:00,39.405,39.405,39.405,39.405,100
2026-03-09 13:00:00,39.4699,39.4699,39.42,39.42,650
2026-03-09 13:10:00,39.4,39.4,39.4,39.4,100
2026-03-09 13:20:00,39.39,39.39,39.38,39.38,2000
2026-03-09 13:35:00,39.34,39.34,39.34,39.34,100
2026-03-09 14:35:00,39.4,39.4,39.39,39.39,300
2026-03-09 14:40:00,39.4,39.4,39.4,39.4,1077
2026-03-09 14:50:00,39.38,39.38,39.3701,39.3701,2706
2026-03-09 15:20:00,39.56,39.56,39.55,39.56,2900
2026-03-09 15:30:00,39.615,39.615,39.615,39.615,352
2026-03-09 15:35:00,39.6393,39.6393,39.58,39.58,827
2026-03-09 15:40:00,39.62,39.62,39.61,39.61,2700
2026-03-09 15:45:00,39.62,39.62,39.62,39.62,175
2026-03-09 15:55:00,39.67,39.68,39.67,39.68,318
2026-03-10 09:45:00,39.57,39.57,39.57,39.57,200
2026-03-10 09:50:00,39.58,39.58,39.58,39.58,100
2026-03-10 10:00:00,39.56,39.56,39.56,39.56,200
