2026-03-04 09:30:00,313.25,314.0,313.2,313.78,21632
2026-03-04 09:35:00,313.78,313.84,312.87,312.975,19893
2026-03-04 09:40:00,312.965,312.985,312.56,312.56,21235
2026-03-04 09:45:00,312.425,313.34,312.39,312.91,7881
2026-03-04 09:50:00,312.71,313.22,312.69,313.22,2724
2026-03-04 09:55:00,313.16,313.16,312.91,313.145,5516
2026-03-04 10:00:00,313.31,314.08,312.97,313.16,11685
2026-03-04 10:05:00,313.43,313.965,313.25,313.965,5095
2026-03-04 10:10:00,313.97,314.18,313.755,313.95,5308
2026-03-04 10:15:00,314.07,314.535,313.96,314.535,7704
2026-03-04 10:20:00,314.55,315.06,314.53,315.06,3005
2026-03-04 10:25:00,315.06,315.405,314.9,315.29,7098
2026-03-04 10:30:00,315.33,315.34,315.0251,315.0251,4396
2026-03-04 10:35:00,314.85,314.96,314.64,314.64,4158
2026-03-04 10:40:00,314.5901,314.72,314.5445,314.58,1352
2026-03-04 10:45:00,314.53,314.65,314.34,314.65,4244
2026-03-04 10:50:00,314.5597,314.83,314.39,314.75,4644
2026-03-04 10:55:00,314.8,315.2267,314.8,315.21,1836
2026-03-04 11:00:00,315.23,315.57,315.23,315.38,5239
2026-03-04 11:05:00,315.42,315.42,315.14,315.14,2626
2026-03-04 11:10:00,315.1,315.14,314.54,314.6838,3254
2026-03-04 11:15:00,314.67,314.82,314.55,314.65,5155
2026-03-04 11:20:00,314.6,314.78,314.46,314.53,8159
2026-03-04 11:25:00,314.74,315.025,314.74,314.935,4599
2026-03-04 11:30:00,314.94,315.22,314.92,315.1,3477
2026-03-04 11:35:00,315.145,315.17,314.87,314.9,2999
2026-03-04 11:40:00,314.8787,315.39,314.8787,315.37,3693
2026-03-04 11:45:00,315.38,315.4477,315.29,315.33,3115
2026-03-04 11:50:00,315.36,315.4399,315.14,315.35,4084
2026-03-04 11:55:00,315.36,315.4,315.17,315.17,1733
2026-03-04 12:00:00,315.22,315.39,315.12,315.39,2112
2026-03-04 12:05:00,315.4,315.46,315.3,315.315,5861
2026-03-04 12:10:00,315.39,315.42,315.345,315.345,1824
2026-03-04 12:15:00,315.3,315.335,315.25,315.335,1210
2026-03-04 12:20:00,315.28,315.28,315.02,315.16,1716
2026-03-04 12:25:00,315.3201,315.3201,314.995,314.995,647
2026-03-04 12:30:00,315.05,315.07,314.69,315.05,1867
2026-03-04 12:35:00,315.21,315.35,315.0,315.35,3074
2026-03-04 12:40:00,315.38,315.38,315.12,315.195,1247
2026-03-04 12:45:00,315.24,315.32,315.24,315.31,761
2026-03-04 12:50:00,315.31,315.43,315.27,315.3951,1640
2026-03-04 12:55:00,315.3999,315.3999,315.26,315.315,674
2026-03-04 13:00:00,315.38,315.54,315.325,315.325,3267
2026-03-04 13:05:00,315.31,315.5,315.29,315.5,1767
2026-03-04 13:10:00,315.41,315.4325,315.33,315.33,477
2026-03-04 13:15:00,315.21,315.25,315.16,315.16,1159
2026-03-04 13:20:00,315.23,315.27,315.18,315.18,235
2026-03-04 13:25:00,315.145,315.325,315.0851,315.325,1011
2026-03-04 13:30:00,315.43,315.5699,315.42,315.47,968
2026-03-04 13:35:00,315.46,315.61,315.46,315.5465,554
2026-03-04 13:40:00,315.5,315.61,315.5,315.59,390
2026-03-04 13:45:00,315.57,315.62,315.44,315.62,3601
2026-03-04 13:50:00,315.615,315.69,315.61,315.61,1580
2026-03-04 13:55:00,315.54,315.57,315.405,315.57,1005
2026-03-04 14:00:00,315.4601,315.67,315.4601,315.67,823
2026-03-04 14:05:00,315.6012,315.68,315.6012,315.64,1008
2026-03-04 14:10:00,315.68,315.6961,315.6199,315.68,17990
2026-03-04 14:15:00,315.7,315.7,315.655,315.68,1311
2026-03-04 14:20:00,315.68,315.68,315.59,315.59,365
2026-03-04 14:25:00,315.67,315.67,315.515,315.57,4648
2026-03-04 14:30:00,315.59,315.65,315.54,315.54,1090
2026-03-04 14:35:00,315.57,315.67,315.56,315.67,4033
2026-03-04 14:40:00,315.67,315.7,315.55,315.575,1881
2026-03-04 14:45:00,315.6225,315.67,315.53,315.64,1324
2026-03-04 14:50:00,315.75,315.7825,315.7001,315.75,3907
2026-03-04 14:55:00,315.73,315.73,315.63,315.65,1597
2026-03-04 15:00:00,315.66,315.7178,315.615,315.695,5312
2026-03-04 15:05:00,315.715,315.715,315.46,315.505,5110
2026-03-04 15:10:00,315.4499,315.4499,315.34,315.36,27340
