2026-03-04 11:00:00,38.685,38.685,38.685,38.685,129
2026-03-04 11:10:00,38.59,38.59,38.59,38.59,189
2026-03-05 11:05:00,38.13,38.1301,38.13,38.1301,360
2026-03-05 14:30:00,38.09,38.0901,38.09,38.0901,200
2026-03-06 13:55:00,38.05,38.0501,38.05,38.0501,200
2026-03-06 15:35:00,37.99,37.9939,37.99,37.9939,200
2026-03-09 11:50:00,37.73,37.79,37.73,37.79,3999
2026-03-09 12:15:00,37.715,37.715,37.715,37.715,140
2026-03-09 12:25:00,37.755,37.755,37.755,37.755,285
2026-03-12 10:55:00,37.96,37.9686,37.96,37.96,464
2026-03-13 10:00:00,38.09,38.09,38.0899,38.0899,262
2026-03-16 09:35:00,37.985,37.985,37.985,37.985,131
2026-03-18 14:45:00,37.625,37.625,37.625,37.625,185
2026-03-19 09:30:00,36.6701,36.6701,36.6701,36.6701,500
2026-03-19 10:35:00,36.9501,37.025,36.9501,37.025,225
2026-03-23 09:40:00,35.72,35.72,35.7,35.7,400
2026-03-23 09:45:00,35.75,35.75,35.75,35.75,200
2026-03-23 09:50:00,35.85,35.85,35.85,35.85,200
2026-03-23 10:20:00,35.98,35.98,35.98,35.98,200
2026-03-23 10:25:00,35.97,35.97,35.97,35.97,200
2026-03-23 11:10:00,35.99,35.99,35.99,35.99,200
2026-03-23 11:30:00,35.97,35.97,35.97,35.97,100
2026-03-26 11:00:00,36.44,36.44,36.44,36.44,200
2026-03-30 11:45:00,36.47,36.47,36.47,36.47,135
2026-03-31 10:05:00,35.42,35.42,35.36,35.36,382
2026-04-01 09:50:00,36.73,36.73,36.73,36.73,138
2026-04-01 09:50:00,36.73,36.73,36.73,36.73,138
