2026-03-04 09:35:00,49.72,49.72,49.715,49.715,483
2026-03-04 09:55:00,49.7162,49.725,49.7162,49.725,472
2026-03-04 10:00:00,49.7,49.7,49.7,49.7,100
2026-03-04 10:20:00,49.6738,49.6738,49.6738,49.6738,127
2026-03-04 10:35:00,49.685,49.6899,49.685,49.6899,606
2026-03-04 10:45:00,49.69,49.69,49.69,49.69,181
2026-03-04 10:50:00,49.69,49.69,49.69,49.69,113
2026-03-04 11:20:00,49.72,49.72,49.72,49.72,439
2026-03-04 11:25:00,49.7256,49.7256,49.7256,49.7256,523
2026-03-04 11:30:00,49.72,49.72,49.72,49.72,954
2026-03-04 11:35:00,49.715,49.715,49.715,49.715,252
2026-03-04 12:25:00,49.71,49.7101,49.71,49.7101,400
2026-03-04 12:30:00,49.715,49.715,49.7032,49.7032,878
2026-03-04 12:35:00,49.71,49.71,49.7021,49.7021,794
2026-03-04 12:55:00,49.705,49.705,49.7045,49.7045,355
2026-03-04 13:10:00,49.7,49.7,49.7,49.7,100
2026-03-04 13:15:00,49.69,49.6901,49.69,49.69,381
2026-03-04 13:50:00,49.69,49.695,49.69,49.695,819
2026-03-04 14:00:00,49.695,49.695,49.695,49.695,333
2026-03-04 14:30:00,49.68,49.68,49.68,49.68,719
2026-03-04 14:35:00,49.695,49.695,49.695,49.695,100
2026-03-04 14:45:00,49.68,49.68,49.68,49.68,1746
2026-03-04 14:55:00,49.685,49.685,49.685,49.685,1879
2026-03-04 15:00:00,49.68,49.68,49.6794,49.6794,269
2026-03-04 15:10:00,49.6786,49.6786,49.67,49.67,2119
2026-03-04 15:25:00,49.66,49.665,49.66,49.665,3064
2026-03-04 15:45:00,49.6606,49.67,49.6606,49.67,267
2026-03-04 15:55:00,49.66,49.67,49.66,49.67,470
2026-03-05 09:30:00,49.51,49.52,49.51,49.52,546
2026-03-05 09:50:00,49.51,49.51,49.51,49.51,318
2026-03-05 10:10:00,49.5585,49.5585,49.555,49.555,1119
2026-03-05 10:15:00,49.5636,49.5636,49.5636,49.5636,215
2026-03-05 10:30:00,49.5413,49.5413,49.5413,49.5413,132
2026-03-05 10:45:00,49.56,49.56,49.56,49.56,100
2026-03-05 10:50:00,49.555,49.555,49.555,49.555,100
2026-03-05 10:55:00,49.56,49.56,49.56,49.56,100
2026-03-05 11:05:00,49.54,49.54,49.51,49.52,7433
2026-03-05 11:10:00,49.5073,49.5073,49.5073,49.5073,1015
2026-03-05 11:30:00,49.5,49.5099,49.5,49.5099,437
