2026-03-04 10:10:00,28.07,28.07,28.07,28.07,200
2026-03-04 10:15:00,28.17,28.17,28.17,28.17,100
2026-03-04 10:20:00,28.2,28.2073,28.2,28.2073,566
2026-03-04 10:25:00,28.2595,28.2595,28.2595,28.2595,569
2026-03-04 10:30:00,28.27,28.27,28.2615,28.2615,6880
2026-03-04 10:35:00,28.19,28.19,28.19,28.19,100
2026-03-04 10:40:00,28.22,28.22,28.22,28.22,100
2026-03-04 11:05:00,28.33,28.33,28.33,28.33,200
2026-03-04 11:15:00,28.25,28.25,28.25,28.25,470
2026-03-04 11:35:00,28.27,28.27,28.27,28.27,100
2026-03-04 12:45:00,28.22,28.22,28.22,28.22,142
2026-03-04 13:00:00,28.21,28.21,28.21,28.21,100
2026-03-04 13:10:00,28.17,28.17,28.15,28.15,709
2026-03-04 13:30:00,28.11,28.11,28.1099,28.1099,200
2026-03-04 13:55:00,28.17,28.17,28.17,28.17,100
2026-03-04 14:15:00,28.21,28.21,28.2,28.2,2270
2026-03-04 14:25:00,28.18,28.18,28.18,28.18,100
2026-03-04 14:30:00,28.18,28.18,28.18,28.18,454
2026-03-04 14:35:00,28.185,28.185,28.185,28.185,283
2026-03-04 14:40:00,28.1948,28.1948,28.19,28.19,808
2026-03-04 14:45:00,28.21,28.21,28.2099,28.21,722
2026-03-04 15:05:00,28.21,28.21,28.21,28.21,100
2026-03-04 15:30:00,28.2,28.2,28.2,28.2,100
2026-03-04 15:45:00,28.19,28.1901,28.19,28.1901,838
2026-03-04 15:50:00,28.19,28.19,28.15,28.15,306
2026-03-05 09:55:00,28.04,28.08,28.04,28.08,15000
2026-03-05 10:00:00,28.12,28.12,28.105,28.105,372
2026-03-05 10:05:00,27.9525,27.96,27.95,27.95,614
2026-03-05 10:10:00,27.95,27.95,27.95,27.95,311
2026-03-05 10:30:00,27.85,27.85,27.85,27.85,100
2026-03-05 10:40:00,27.85,27.85,27.85,27.85,333
2026-03-05 10:55:00,27.85,27.85,27.8499,27.8499,1900
2026-03-05 11:00:00,27.9,27.9,27.86,27.86,1681
2026-03-05 11:05:00,27.83,27.83,27.818,27.818,2334
2026-03-05 11:10:00,27.75,27.75,27.75,27.75,200
2026-03-05 11:30:00,27.74,27.74,27.74,27.74,100
2026-03-05 11:50:00,27.78,27.78,27.78,27.78,252
2026-03-05 11:55:00,27.8,27.8,27.8,27.8,100
2026-03-05 12:45:00,27.54,27.54,27.54,27.54,206
2026-03-05 14:45:00,27.555,27.555,27.555,27.555,270
2026-03-05 14:50:00,27.56,27.56,27.56,27.56,100
2026-03-05 15:00:00,27.56,27.56,27.5515,27.56,3702
2026-03-05 15:05:00,27.57,27.57,27.57,27.57,100
2026-03-05 15:20:00,27.71,27.72,27.71,27.72,600
2026-03-05 15:25:00,27.73,27.73,27.73,27.73,100
2026-03-05 15:30:00,27.72,27.72,27.72,27.72,364
2026-03-05 15:40:00,27.74,27.74,27.74,27.74,100
2026-03-05 15:45:00,27.73,27.73,27.73,27.73,100
2026-03-05 15:50:00,27.74,27.74,27.7357,27.7357,7210
2026-03-06 09:30:00,27.24,27.24,27.24,27.24,108
2026-03-06 10:05:00,27.12,27.12,27.105,27.1199,600
2026-03-06 10:15:00,27.2,27.22,27.2,27.22,288
2026-03-06 10:35:00,27.33,27.35,27.33,27.35,4080
2026-03-06 10:40:00,27.31,27.31,27.31,27.31,100
2026-03-06 10:50:00,27.25,27.25,27.2199,27.2199,3640
2026-03-06 11:15:00,27.25,27.25,27.25,27.25,197
2026-03-06 11:20:00,27.22,27.22,27.22,27.22,3675
2026-03-06 11:25:00,27.25,27.25,27.25,27.25,100
2026-03-06 12:30:00,27.19,27.19,27.1899,27.19,412
2026-03-06 13:20:00,27.23,27.23,27.23,27.23,2500
2026-03-06 13:25:00,27.21,27.21,27.21,27.21,2200
2026-03-06 14:05:00,27.16,27.16,27.16,27.16,200
2026-03-06 14:20:00,27.2022,27.2022,27.2022,27.2022,378
2026-03-06 14:25:00,27.19,27.19,27.18,27.18,200
2026-03-06 14:40:00,27.22,27.23,27.22,27.23,5700
2026-03-06 14:45:00,27.21,27.21,27.21,27.21,100
2026-03-06 14:50:00,27.2,27.2,27.2,27.2,100
2026-03-06 15:25:00,27.141,27.141,27.141,27.141,110
2026-03-06 15:50:00,27.14,27.14,27.14,27.14,116
2026-03-06 15:55:00,27.18,27.22,27.18,27.22,200
2026-03-09 09:30:00,26.32,26.32,26.32,26.32,1833
2026-03-09 09:45:00,26.75,26.75,26.72,26.72,582
2026-03-09 09:50:00,26.58,26.58,26.58,26.58,200
2026-03-09 10:00:00,26.7,26.7,26.7,26.7,200
2026-03-09 10:10:00,26.57,26.57,26.55,26.55,400
2026-03-09 10:15:00,26.6,26.6,26.6,26.6,100
2026-03-09 10:40:00,26.8,26.8,26.8,26.8,200
2026-03-09 11:00:00,26.92,26.92,26.915,26.915,2060
2026-03-09 11:05:00,26.94,26.94,26.94,26.94,100
2026-03-09 11:10:00,26.94,26.94,26.94,26.94,200
2026-03-09 11:30:00,27.0,27.0,27.0,27.0,600
2026-03-09 11:35:00,26.99,26.99,26.99,26.99,100
2026-03-09 11:40:00,26.935,26.935,26.935,26.935,605
2026-03-09 11:50:00,26.95,26.96,26.95,26.96,1750
2026-03-09 12:00:00,26.98,26.98,26.98,26.98,100
2026-03-09 12:10:00,27.0254,27.0254,27.0254,27.0254,119
2026-03-09 12:20:00,27.0,27.0,27.0,27.0,100
2026-03-09 12:25:00,27.03,27.03,27.03,27.03,100
2026-03-09 12:40:00,27.12,27.12,27.12,27.12,100
2026-03-09 13:20:00,27.0,27.01,27.0,27.01,461
2026-03-09 13:25:00,26.99,26.99,26.99,26.99,100
2026-03-09 14:15:00,27.0599,27.07,27.0599,27.0626,808
2026-03-09 14:20:00,27.12,27.12,27.1,27.1,200
2026-03-09 14:25:00,27.12,27.12,27.115,27.12,600
2026-03-09 14:30:00,27.11,27.14,27.11,27.14,1000
2026-03-09 14:35:00,27.16,27.165,27.16,27.165,384
2026-03-09 14:40:00,27.14,27.145,27.13,27.13,852
2026-03-09 14:45:00,27.14,27.14,27.13,27.13,1000
2026-03-09 14:50:00,27.14,27.15,27.135,27.135,1100
2026-03-09 14:55:00,27.135,27.135,27.115,27.12,1666
2026-03-09 15:00:00,27.12,27.13,27.115,27.13,2400
2026-03-09 15:05:00,27.12,27.14,27.11,27.14,2430
2026-03-09 15:10:00,27.14,27.15,27.14,27.145,1900
2026-03-09 15:15:00,27.17,27.17,27.17,27.17,300
2026-03-09 15:20:00,27.27,27.32,27.27,27.32,1057
2026-03-09 15:55:00,27.57,27.57,27.57,27.57,904
2026-03-10 10:20:00,27.59,27.59,27.59,27.59,100
2026-03-10 10:30:00,27.6,27.6,27.6,27.6,200
2026-03-10 10:35:00,27.63,27.63,27.63,27.63,200
2026-03-10 12:20:00,27.82,27.82,27.79,27.79,500
2026-03-10 12:40:00,27.82,27.82,27.8199,27.8199,200
2026-03-10 13:05:00,27.89,27.89,27.89,27.89,100
2026-03-10 13:20:00,27.92,27.92,27.92,27.92,200
2026-03-10 13:55:00,27.85,27.85,27.85,27.85,200
2026-03-10 14:00:00,27.87,27.87,27.86,27.86,2505
2026-03-10 14:10:00,27.8,27.8,27.7,27.7,1200
2026-03-10 14:30:00,27.65,27.65,27.65,27.65,100
2026-03-10 15:05:00,27.61,27.61,27.61,27.61,996
2026-03-10 15:10:00,27.61,27.61,27.61,27.61,1096
2026-03-10 15:30:00,27.52,27.52,27.52,27.52,1000
2026-03-10 15:40:00,27.58,27.58,27.58,27.58,100
2026-03-10 15:45:00,27.55,27.55,27.49,27.49,1364
2026-03-10 15:50:00,27.49,27.49,27.49,27.49,100
2026-03-10 15:55:00,27.49,27.5,27.49,27.5,1729
2026-03-10 16:00:00,27.48,27.48,27.48,27.48,256
2026-03-11 10:25:00,27.42,27.42,27.42,27.42,600
2026-03-11 10:40:00,27.58,27.58,27.58,27.58,689
2026-03-11 11:30:00,27.4,27.4,27.4,27.4,200
2026-03-11 11:45:00,27.3598,27.36,27.34,27.34,6200
2026-03-11 12:15:00,27.34,27.34,27.34,27.34,100
2026-03-11 13:25:00,27.47,27.48,27.47,27.48,1942
2026-03-11 14:00:00,27.39,27.39,27.39,27.39,470
2026-03-11 15:40:00,27.47,27.47,27.47,27.47,2258
2026-03-11 15:55:00,27.4996,27.4996,27.48,27.48,673
2026-03-12 09:55:00,27.02,27.02,27.02,27.02,100
2026-03-12 10:55:00,26.93,26.93,26.93,26.93,1094
2026-03-12 11:55:00,27.04,27.04,27.04,27.04,509
2026-03-12 12:00:00,27.06,27.06,27.06,27.06,100
2026-03-12 12:20:00,27.15,27.15,27.15,27.15,100
2026-03-12 12:30:00,27.0,27.0,27.0,27.0,100
2026-03-12 13:00:00,27.15,27.24,27.15,27.24,1416
2026-03-12 13:05:00,27.09,27.12,27.09,27.12,272
2026-03-12 13:20:00,27.06,27.065,27.06,27.06,716
2026-03-12 13:25:00,27.04,27.04,27.04,27.04,100
2026-03-12 14:30:00,27.085,27.085,27.085,27.085,600
2026-03-12 14:40:00,27.08,27.08,27.0799,27.0799,294
2026-03-12 14:45:00,27.065,27.065,27.065,27.065,258
2026-03-12 14:50:00,27.05,27.05,27.05,27.05,100
2026-03-12 15:00:00,27.04,27.04,27.04,27.04,100
2026-03-12 15:05:00,27.0117,27.0117,27.0117,27.0117,175
2026-03-12 15:25:00,27.015,27.015,27.0122,27.0122,516
2026-03-12 15:30:00,27.028,27.028,27.028,27.028,725
2026-03-12 15:45:00,26.93,26.93,26.925,26.925,396
2026-03-12 15:50:00,26.92,26.935,26.92,26.92,518
2026-03-12 15:55:00,26.93,26.93,26.93,26.93,823
2026-03-13 10:30:00,27.03,27.03,27.03,27.03,295
2026-03-13 10:45:00,26.88,26.88,26.88,26.88,100
2026-03-13 11:40:00,26.7,26.7,26.7,26.7,7691
2026-03-13 11:45:00,26.79,26.79,26.79,26.79,100
2026-03-13 13:10:00,26.79,26.79,26.79,26.79,100
2026-03-13 13:25:00,26.83,26.83,26.83,26.83,157
2026-03-13 13:50:00,26.76,26.76,26.75,26.75,800
2026-03-13 14:25:00,26.78,26.78,26.7799,26.78,1574
2026-03-13 14:35:00,26.82,26.82,26.82,26.82,106
2026-03-13 14:45:00,26.85,26.85,26.84,26.84,200
