2026-03-04 09:30:00,23.32,23.33,23.32,23.32,1328
2026-03-04 09:45:00,23.284,23.32,23.284,23.32,529
2026-03-04 09:50:00,23.3455,23.3455,23.3455,23.3455,365
2026-03-04 10:05:00,23.39,23.39,23.39,23.39,398
2026-03-04 10:20:00,23.3726,23.49,23.3726,23.49,569
2026-03-04 10:25:00,23.545,23.545,23.54,23.54,1000
2026-03-04 10:30:00,23.525,23.525,23.51,23.51,878
2026-03-04 10:35:00,23.54,23.54,23.54,23.54,200
2026-03-04 10:45:00,23.38,23.46,23.38,23.46,300
2026-03-04 11:45:00,23.5301,23.5301,23.5301,23.5301,1535
2026-03-04 12:10:00,23.55,23.55,23.55,23.55,2100
2026-03-04 14:20:00,23.66,23.66,23.66,23.66,7525
2026-03-04 14:45:00,23.74,23.74,23.74,23.74,110
2026-03-04 15:50:00,23.59,23.59,23.59,23.59,100
2026-03-05 09:30:00,23.01,23.01,23.01,23.01,447
2026-03-05 11:05:00,22.95,22.95,22.95,22.95,100
2026-03-05 11:40:00,23.0693,23.0693,23.0299,23.0299,400
2026-03-05 12:10:00,23.025,23.025,23.025,23.025,200
2026-03-05 12:25:00,22.97,22.97,22.97,22.97,127
2026-03-05 13:15:00,22.815,22.815,22.815,22.815,824
2026-03-05 13:55:00,22.8699,22.8699,22.8699,22.8699,400
2026-03-05 15:00:00,22.8009,22.8009,22.8009,22.8009,105
2026-03-05 15:25:00,23.0,23.0,23.0,23.0,300
2026-03-05 15:50:00,22.97,22.97,22.97,22.97,157
2026-03-06 09:30:00,22.74,22.74,22.74,22.74,190
2026-03-06 09:45:00,22.78,22.78,22.72,22.72,1064
2026-03-06 09:50:00,22.79,22.79,22.79,22.79,157
2026-03-06 09:55:00,22.78,22.78,22.78,22.78,300
2026-03-06 11:05:00,23.04,23.04,23.04,23.04,300
2026-03-06 11:10:00,23.03,23.03,23.03,23.03,103
2026-03-06 11:35:00,23.05,23.05,23.05,23.05,1468
2026-03-06 11:40:00,23.05,23.05,23.05,23.05,6080
2026-03-06 11:45:00,23.12,23.16,23.09,23.1,4779
2026-03-06 11:55:00,23.04,23.04,23.04,23.04,448
2026-03-06 12:00:00,23.05,23.05,23.05,23.05,500
2026-03-06 13:00:00,23.005,23.005,23.005,23.005,701
2026-03-06 13:50:00,23.1174,23.1174,23.1174,23.1174,138
2026-03-06 15:55:00,22.98,22.98,22.98,22.98,100
2026-03-09 09:30:00,22.81,22.8396,22.81,22.8396,710
2026-03-09 09:40:00,22.83,22.83,22.75,22.75,650
2026-03-09 09:50:00,22.71,22.71,22.7,22.7,295
2026-03-09 10:50:00,22.92,22.9201,22.92,22.92,624
2026-03-09 11:00:00,22.92,22.92,22.92,22.92,7196
2026-03-09 11:35:00,23.07,23.07,23.07,23.07,200
2026-03-09 13:25:00,23.0706,23.0706,23.0706,23.0706,225
2026-03-09 15:20:00,23.355,23.36,23.355,23.36,354
2026-03-09 15:45:00,23.45,23.4501,23.45,23.4501,1316
2026-03-09 15:55:00,23.51,23.58,23.51,23.58,260
2026-03-10 09:30:00,23.71,23.71,23.71,23.71,704
2026-03-10 09:35:00,23.68,23.68,23.68,23.68,100
2026-03-10 09:50:00,23.69,23.7298,23.69,23.7298,238
2026-03-10 09:55:00,23.6963,23.6963,23.6963,23.6963,100
2026-03-10 10:05:00,23.7,23.7,23.6089,23.6089,421
2026-03-10 10:25:00,23.79,23.79,23.79,23.79,298
2026-03-10 10:45:00,24.03,24.04,24.03,24.04,309
2026-03-10 11:05:00,24.14,24.14,24.09,24.13,434
2026-03-10 11:40:00,24.1103,24.1103,24.1103,24.1103,125
2026-03-10 14:00:00,24.12,24.1616,24.12,24.1616,1319
2026-03-10 15:15:00,23.8837,23.8837,23.8837,23.8837,100
