2026-03-04 10:20:00,27.7099,27.7099,27.7099,27.7099,200
2026-03-04 15:55:00,27.87,27.87,27.87,27.87,1000
2026-03-05 10:20:00,27.445,27.445,27.39,27.39,226
2026-03-05 13:15:00,27.0763,27.0763,27.0763,27.0763,548
2026-03-05 15:55:00,27.31,27.31,27.31,27.31,960
2026-03-06 10:10:00,26.93,26.93,26.93,26.93,200
2026-03-06 15:25:00,27.09,27.09,27.09,27.09,10688
2026-03-09 10:20:00,26.62,26.6201,26.62,26.6201,400
2026-03-09 10:25:00,26.6,26.6,26.6,26.6,100
2026-03-09 11:00:00,26.81,26.81,26.81,26.81,100
2026-03-09 15:30:00,27.3299,27.3299,27.3299,27.3299,200
2026-03-10 09:30:00,27.54,27.54,27.54,27.54,504
2026-03-11 10:15:00,27.4901,27.4901,27.4901,27.4901,200
2026-03-12 12:55:00,26.98,26.98,26.9799,26.9799,400
2026-03-13 10:35:00,26.9961,26.9961,26.9961,26.9961,102
2026-03-16 10:10:00,27.2,27.2001,27.2,27.2001,400
2026-03-16 13:20:00,27.125,27.125,27.125,27.125,115
2026-03-17 10:15:00,27.39,27.39,27.3899,27.3899,400
2026-03-17 15:55:00,27.3,27.3,27.3,27.3,200
2026-03-18 10:20:00,27.1001,27.1001,27.1001,27.1001,200
2026-03-19 10:20:00,26.495,26.495,26.495,26.495,200
2026-03-20 10:20:00,26.63,26.63,26.63,26.63,200
2026-03-23 10:20:00,26.78,26.78,26.78,26.78,200
2026-03-23 12:10:00,26.73,26.73,26.73,26.73,1871
2026-03-24 10:15:00,26.655,26.655,26.64,26.64,400
2026-03-25 10:20:00,26.7001,26.7102,26.7,26.7102,300
2026-03-26 10:20:00,26.695,26.695,26.695,26.695,200
2026-03-27 10:15:00,26.64,26.6401,26.64,26.6401,400
2026-03-27 15:40:00,26.6399,26.6399,26.6399,26.6399,250
2026-03-30 10:20:00,26.645,26.645,26.645,26.645,200
2026-03-31 10:15:00,26.685,26.685,26.685,26.685,183
2026-04-01 10:15:00,26.77,26.77,26.77,26.77,144
2026-04-01 13:45:00,26.78,26.7801,26.78,26.7801,800
2026-04-02 10:15:00,26.745,26.745,26.745,26.745,200
2026-04-02 15:10:00,26.78,26.78,26.7799,26.7799,650
