2026-03-04 10:00:00,42.5999,42.5999,42.5999,42.5999,199
2026-03-04 10:10:00,42.622,42.63,42.622,42.63,228
2026-03-04 11:25:00,42.61,42.61,42.61,42.61,100
2026-03-04 12:05:00,42.65,42.6501,42.65,42.6501,200
2026-03-04 12:15:00,42.6896,42.6896,42.6896,42.6896,128
2026-03-04 13:05:00,42.6626,42.6626,42.6626,42.6626,108
2026-03-04 14:50:00,42.69,42.69,42.69,42.69,100
2026-03-05 10:00:00,42.5537,42.5537,42.525,42.525,521
2026-03-05 11:30:00,42.47,42.47,42.47,42.47,100
2026-03-05 12:20:00,42.475,42.475,42.46,42.46,220
2026-03-05 12:30:00,42.47,42.47,42.47,42.47,240
2026-03-05 13:50:00,42.405,42.405,42.405,42.405,120
2026-03-05 13:55:00,42.39,42.3902,42.39,42.3902,200
2026-03-06 09:30:00,42.18,42.205,42.17,42.17,631
2026-03-06 09:55:00,42.14,42.18,42.14,42.18,590
2026-03-06 10:00:00,42.178,42.178,42.178,42.178,160
2026-03-06 10:10:00,42.1913,42.1913,42.1913,42.1913,339
2026-03-06 10:40:00,42.23,42.2339,42.23,42.2339,510
2026-03-06 11:45:00,42.25,42.25,42.25,42.25,100
2026-03-06 13:05:00,42.3,42.3,42.3,42.3,191
2026-03-06 15:25:00,42.2,42.2,42.19,42.1901,700
2026-03-06 15:55:00,42.2,42.2,42.19,42.19,200
2026-03-09 09:40:00,41.95,41.9502,41.95,41.9502,200
2026-03-09 09:45:00,41.985,41.985,41.985,41.985,140
2026-03-09 10:00:00,42.02,42.02,41.96,41.96,932
2026-03-09 10:10:00,41.967,41.967,41.967,41.967,491
2026-03-09 10:15:00,41.97,41.97,41.97,41.97,100
2026-03-09 10:50:00,42.03,42.03,42.03,42.03,114
2026-03-09 11:15:00,42.08,42.08,42.08,42.08,475
2026-03-09 11:40:00,42.1,42.1,42.09,42.09,278
2026-03-09 12:25:00,42.13,42.13,42.13,42.13,100
2026-03-09 12:55:00,42.13,42.13,42.13,42.13,100
2026-03-09 13:05:00,42.1169,42.1169,42.1169,42.1169,209
2026-03-09 15:40:00,42.29,42.29,42.29,42.29,100
2026-03-09 15:55:00,42.29,42.29,42.29,42.29,100
2026-03-10 09:30:00,42.34,42.34,42.34,42.34,103
2026-03-10 10:10:00,42.335,42.335,42.335,42.335,262
2026-03-10 14:05:00,42.46,42.46,42.46,42.46,100
2026-03-10 15:10:00,42.36,42.3601,42.36,42.3601,200
2026-03-11 10:10:00,42.2834,42.2834,42.2834,42.2834,126
2026-03-12 10:00:00,42.03,42.03,42.03,42.03,100
2026-03-12 10:10:00,42.07,42.08,42.0662,42.08,586
2026-03-12 10:20:00,42.04,42.04,42.04,42.04,360
2026-03-12 10:45:00,42.04,42.04,42.04,42.04,100
2026-03-12 12:55:00,42.0063,42.0063,42.0063,42.0063,105
2026-03-12 15:55:00,41.86,41.86,41.86,41.86,100
2026-03-13 10:00:00,41.98,41.98,41.98,41.98,200
2026-03-13 10:10:00,41.9896,41.9896,41.9896,41.9896,319
2026-03-13 11:05:00,41.815,41.815,41.815,41.815,480
2026-03-13 11:15:00,41.84,41.84,41.84,41.84,130
2026-03-13 11:25:00,41.81,41.8157,41.81,41.8157,360
2026-03-13 11:50:00,41.7583,41.7751,41.7583,41.7751,739
2026-03-13 12:15:00,41.755,41.755,41.755,41.755,124
2026-03-13 14:10:00,41.6888,41.6888,41.6888,41.6888,425
2026-03-13 14:20:00,41.695,41.695,41.695,41.695,223
2026-03-13 14:35:00,41.68,41.68,41.68,41.68,558
2026-03-13 14:45:00,41.6945,41.6945,41.6945,41.6945,209
2026-03-16 10:00:00,41.834,41.839,41.834,41.839,377
2026-03-16 10:10:00,41.88,41.88,41.8784,41.8784,792
2026-03-16 10:15:00,41.82,41.82,41.82,41.82,100
2026-03-16 10:40:00,41.81,41.81,41.81,41.81,100
2026-03-16 11:00:00,41.82,41.82,41.82,41.82,200
2026-03-16 12:00:00,41.8,41.8,41.8,41.8,100
2026-03-16 12:05:00,41.79,41.79,41.79,41.79,220
2026-03-16 13:30:00,41.81,41.81,41.81,41.81,136
2026-03-16 15:05:00,41.8,41.8,41.8,41.8,100
2026-03-16 15:35:00,41.7987,41.7987,41.7987,41.7987,106
2026-03-16 15:55:00,41.78,41.78,41.78,41.78,100
2026-03-17 09:30:00,41.9,41.9,41.9,41.9,238
2026-03-17 10:00:00,41.95,41.95,41.95,41.95,100
2026-03-17 10:10:00,41.965,41.99,41.965,41.99,462
2026-03-17 12:05:00,41.92,41.92,41.92,41.92,100
2026-03-17 13:55:00,41.96,41.96,41.96,41.96,356
2026-03-17 14:45:00,41.93,41.93,41.93,41.93,100
2026-03-17 15:55:00,41.93,41.93,41.895,41.92,412
2026-03-18 09:40:00,41.8326,41.8326,41.8326,41.8326,154
2026-03-18 10:10:00,41.8625,41.8625,41.8625,41.8625,242
2026-03-18 11:00:00,41.8,41.8,41.8,41.8,100
2026-03-18 15:55:00,41.64,41.64,41.64,41.64,100
2026-03-19 10:30:00,41.5,41.5,41.5,41.5,100
2026-03-19 11:05:00,41.54,41.54,41.54,41.54,100
2026-03-19 11:40:00,41.525,41.525,41.525,41.525,119
2026-03-19 11:55:00,41.59,41.59,41.59,41.59,100
2026-03-19 12:05:00,41.588,41.6,41.588,41.6,654
2026-03-19 12:15:00,41.55,41.55,41.55,41.55,208
2026-03-19 12:30:00,41.565,41.565,41.565,41.565,500
2026-03-19 12:40:00,41.549,41.549,41.549,41.549,280
2026-03-19 12:55:00,41.55,41.55,41.55,41.55,336
2026-03-19 13:05:00,41.5,41.5,41.5,41.5,100
2026-03-19 13:10:00,41.51,41.51,41.51,41.51,100
2026-03-19 13:15:00,41.52,41.52,41.52,41.52,100
2026-03-19 13:20:00,41.54,41.54,41.54,41.54,254
2026-03-19 13:45:00,41.55,41.55,41.55,41.55,100
2026-03-19 14:10:00,41.54,41.54,41.54,41.54,199
2026-03-19 14:20:00,41.544,41.55,41.544,41.55,418
2026-03-19 14:35:00,41.529,41.529,41.529,41.529,207
2026-03-19 14:45:00,41.535,41.5381,41.535,41.5381,244
2026-03-19 14:55:00,41.545,41.545,41.545,41.545,100
2026-03-19 15:00:00,41.55,41.55,41.55,41.55,100
2026-03-20 10:00:00,41.4119,41.4215,41.4119,41.4215,209
2026-03-20 10:10:00,41.375,41.3992,41.35,41.35,482
2026-03-20 10:50:00,41.3,41.3,41.3,41.3,798
