2026-03-04 05:50:00,14.12,14.15,14.0,14.02,480
2026-03-04 09:00:00,13.8,13.8,13.8,13.8,258
2026-03-04 09:10:00,13.9,13.9,13.9,13.9,1300
2026-03-04 09:30:00,13.697,13.81,13.697,13.81,1400
2026-03-04 09:40:00,13.4801,13.4801,13.4801,13.4801,100
2026-03-04 09:45:00,13.74,13.75,13.74,13.75,1954
2026-03-04 09:50:00,13.75,14.0,13.75,14.0,1365
2026-03-04 09:55:00,14.065,14.065,14.0,14.0,200
2026-03-04 10:00:00,14.15,14.39,14.15,14.39,1100
2026-03-04 10:05:00,14.49,14.49,14.3,14.34,1100
2026-03-04 10:10:00,14.46,14.6,14.46,14.491,4192
2026-03-04 10:25:00,14.7002,14.7243,14.7002,14.7243,265
2026-03-04 10:35:00,14.4812,14.5364,14.4812,14.5364,737
2026-03-04 10:40:00,14.6,14.6,14.54,14.54,1000
2026-03-04 10:45:00,14.475,14.475,14.475,14.475,111
2026-03-04 10:55:00,14.6948,14.6948,14.6948,14.6948,122
2026-03-04 11:05:00,14.5405,14.5405,14.54,14.54,285
2026-03-04 11:15:00,14.63,14.63,14.63,14.63,100
2026-03-04 11:25:00,14.7,14.77,14.7,14.77,4148
2026-03-04 11:30:00,14.94,14.9532,14.94,14.94,510
2026-03-04 11:45:00,14.83,14.84,14.71,14.71,2910
2026-03-04 12:05:00,14.8,14.8,14.8,14.8,100
2026-03-04 12:20:00,14.56,14.56,14.56,14.56,1000
2026-03-04 12:30:00,14.5,14.5,14.5,14.5,500
2026-03-04 12:35:00,14.5622,14.5622,14.5622,14.5622,500
2026-03-04 12:45:00,14.5999,14.5999,14.5999,14.5999,100
2026-03-04 12:50:00,14.55,14.55,14.55,14.55,100
2026-03-04 13:10:00,14.55,14.55,14.54,14.54,300
2026-03-04 13:35:00,14.5,14.5,14.5,14.5,409
2026-03-04 14:10:00,14.8383,14.8383,14.8383,14.8383,500
2026-03-04 14:30:00,14.79,14.79,14.79,14.79,250
2026-03-04 14:35:00,14.775,14.775,14.775,14.775,100
2026-03-04 15:00:00,14.7705,14.7705,14.7705,14.7705,120
2026-03-04 15:05:00,14.755,14.755,14.755,14.755,4399
2026-03-04 15:20:00,14.75,14.75,14.75,14.75,232
2026-03-04 15:40:00,14.785,14.785,14.785,14.785,350
2026-03-04 15:45:00,14.7316,14.7316,14.7316,14.7316,300
2026-03-04 15:50:00,14.63,14.6462,14.62,14.62,950
2026-03-04 15:55:00,14.6,14.75,14.59,14.75,700
2026-03-04 16:00:00,14.6,14.6,14.6,14.6,273
2026-03-05 07:50:00,14.6,14.6,14.6,14.6,132
2026-03-05 09:30:00,14.39,14.415,14.315,14.415,2957
2026-03-05 09:35:00,14.72,14.72,14.72,14.72,100
2026-03-05 09:40:00,14.82,14.91,14.79,14.91,2400
2026-03-05 09:45:00,15.0,15.0,14.85,14.85,700
2026-03-05 09:50:00,15.005,15.0699,15.005,15.0699,4190
2026-03-05 10:00:00,15.06,15.07,14.9301,14.9301,1550
2026-03-05 10:05:00,15.08,15.1588,15.08,15.1588,3100
2026-03-05 10:10:00,15.05,15.05,15.05,15.05,1000
2026-03-05 10:20:00,15.05,15.05,15.05,15.05,979
2026-03-05 10:25:00,14.88,14.88,14.79,14.7901,3771
2026-03-05 10:35:00,14.91,14.91,14.9,14.9,1231
2026-03-05 10:40:00,14.84,14.84,14.84,14.84,100
2026-03-05 11:05:00,14.85,14.85,14.85,14.85,400
2026-03-05 11:10:00,14.915,14.915,14.915,14.915,100
2026-03-05 11:15:00,14.933,14.933,14.933,14.933,100
2026-03-05 11:30:00,14.975,14.975,14.975,14.975,100
2026-03-05 11:45:00,14.7799,14.7799,14.7799,14.7799,250
2026-03-05 12:00:00,14.86,14.86,14.84,14.84,200
2026-03-05 12:10:00,14.81,14.81,14.81,14.81,100
2026-03-05 12:25:00,14.73,14.78,14.67,14.71,6450
2026-03-05 12:35:00,14.33,14.33,14.33,14.33,100
2026-03-05 13:00:00,14.16,14.23,14.16,14.23,300
2026-03-05 13:05:00,14.35,14.35,14.35,14.35,125
