2026-03-04 09:25:00,50.73,50.74,50.73,50.74,858
2026-03-04 09:30:00,50.73,50.73,50.725,50.725,12804
2026-03-04 09:35:00,50.7295,50.7295,50.72,50.72,790
2026-03-04 09:45:00,50.715,50.715,50.7145,50.7145,430
2026-03-04 09:50:00,50.715,50.715,50.715,50.715,249
2026-03-04 10:00:00,50.715,50.715,50.715,50.715,1300
2026-03-04 10:05:00,50.71,50.71,50.71,50.71,200
2026-03-04 10:10:00,50.705,50.7068,50.705,50.705,966
2026-03-04 10:15:00,50.705,50.706,50.705,50.706,1167
2026-03-04 10:20:00,50.705,50.7268,50.705,50.725,1412
2026-03-04 10:25:00,50.7214,50.725,50.72,50.72,1374
2026-03-04 10:30:00,50.725,50.725,50.72,50.72,2287
2026-03-04 10:40:00,50.715,50.715,50.715,50.715,2368
2026-03-04 10:45:00,50.715,50.7187,50.715,50.7187,1097
2026-03-04 10:50:00,50.7186,50.7186,50.71,50.71,583
2026-03-04 10:55:00,50.715,50.715,50.715,50.715,4672
2026-03-04 11:00:00,50.715,50.715,50.7101,50.7101,2732
2026-03-04 11:05:00,50.716,50.716,50.715,50.715,750
2026-03-04 11:10:00,50.72,50.72,50.72,50.72,500
2026-03-04 11:15:00,50.715,50.7185,50.715,50.715,2889
2026-03-04 11:20:00,50.71,50.715,50.71,50.715,33115
2026-03-04 11:25:00,50.715,50.715,50.715,50.715,8978
2026-03-04 11:30:00,50.72,50.7286,50.72,50.7286,2670
2026-03-04 11:35:00,50.725,50.725,50.715,50.715,1191
2026-03-04 11:40:00,50.715,50.715,50.715,50.715,1540
2026-03-04 11:45:00,50.715,50.7186,50.715,50.7162,1271
2026-03-04 11:50:00,50.72,50.725,50.72,50.725,613
2026-03-04 11:55:00,50.725,50.725,50.725,50.725,200
2026-03-04 12:00:00,50.725,50.725,50.7201,50.7201,22923
2026-03-04 12:10:00,50.725,50.725,50.72,50.7201,1831
2026-03-04 12:15:00,50.73,50.738,50.725,50.738,22130
2026-03-04 12:20:00,50.735,50.735,50.73,50.73,304
2026-03-04 12:25:00,50.725,50.73,50.725,50.73,4215
2026-03-04 12:30:00,50.72,50.725,50.72,50.72,1035
2026-03-04 12:35:00,50.725,50.7269,50.725,50.725,787
2026-03-04 12:45:00,50.725,50.725,50.725,50.725,629
2026-03-04 13:00:00,50.725,50.725,50.725,50.725,400
2026-03-04 13:10:00,50.7214,50.7214,50.7214,50.7214,197
2026-03-04 13:15:00,50.7299,50.7299,50.7299,50.7299,102
2026-03-04 13:20:00,50.725,50.725,50.72,50.72,4445
2026-03-04 13:25:00,50.725,50.725,50.72,50.72,459
2026-03-04 13:30:00,50.725,50.7274,50.725,50.7274,400
2026-03-04 13:45:00,50.725,50.725,50.725,50.725,100
2026-03-04 13:55:00,50.7286,50.7286,50.7286,50.7286,219
2026-03-04 14:00:00,50.725,50.725,50.725,50.725,321
2026-03-04 14:05:00,50.725,50.725,50.725,50.725,700
2026-03-04 14:10:00,50.7211,50.7257,50.72,50.7257,6401
2026-03-04 14:15:00,50.7268,50.7268,50.7268,50.7268,1000
