2026-03-04 09:30:00,55.73,55.73,55.73,55.73,101
2026-03-04 10:30:00,55.66,55.66,55.66,55.66,115
2026-03-04 12:00:00,55.71,55.71,55.71,55.71,200
2026-03-04 15:55:00,55.76,55.76,55.76,55.76,225
2026-03-05 09:30:00,55.48,55.48,55.48,55.48,102
2026-03-05 10:30:00,55.34,55.34,55.34,55.34,200
2026-03-05 15:40:00,55.11,55.11,55.11,55.11,100
2026-03-05 15:55:00,55.12,55.12,55.12,55.12,125
2026-03-06 10:25:00,54.37,54.37,54.37,54.37,500
2026-03-06 13:00:00,54.47,54.47,54.47,54.47,171
2026-03-06 15:50:00,54.47,54.47,54.47,54.47,100
2026-03-09 09:30:00,53.99,53.99,53.99,53.99,657
2026-03-09 12:05:00,53.97,53.97,53.97,53.97,100
2026-03-09 12:45:00,54.08,54.08,54.08,54.08,500
2026-03-09 12:50:00,54.07,54.07,54.07,54.07,100
2026-03-09 15:55:00,54.48,54.48,54.48,54.48,108
2026-03-11 09:30:00,53.94,53.94,53.83,53.83,307
2026-03-11 15:05:00,53.8,53.8,53.79,53.79,508
2026-03-11 15:55:00,53.87,53.87,53.87,53.87,425
2026-03-12 09:30:00,53.555,53.555,53.555,53.555,140
2026-03-12 09:55:00,53.658,53.658,53.658,53.658,382
2026-03-13 09:30:00,53.58,53.58,53.58,53.58,803
2026-03-13 09:45:00,53.765,53.765,53.765,53.765,100
2026-03-13 11:35:00,53.53,53.53,53.53,53.53,300
2026-03-16 09:30:00,53.72,53.72,53.72,53.72,126
2026-03-18 09:30:00,53.69,53.69,53.69,53.69,101
2026-03-18 10:35:00,53.46,53.46,53.46,53.46,100
2026-03-18 11:10:00,53.51,53.51,53.51,53.51,100
2026-03-18 15:55:00,53.18,53.18,53.18,53.18,125
2026-03-19 09:30:00,52.95,52.95,52.95,52.95,305
2026-03-19 11:20:00,53.0899,53.0899,53.0899,53.0899,100
2026-03-20 10:30:00,52.64,52.6401,52.64,52.6401,200
2026-03-20 15:55:00,52.27,52.27,52.27,52.27,278
2026-03-23 09:30:00,52.78,52.78,52.78,52.78,226
2026-03-23 11:25:00,53.29,53.2901,53.29,53.2901,400
2026-03-23 14:25:00,53.22,53.2549,53.22,53.2549,616
2026-03-24 10:00:00,52.865,52.865,52.865,52.865,100
2026-03-24 13:55:00,53.27,53.27,53.27,53.27,865
2026-03-24 14:15:00,53.19,53.19,53.19,53.19,100
2026-03-24 15:15:00,53.28,53.28,53.28,53.28,124
2026-03-25 09:55:00,53.33,53.33,53.33,53.33,100
2026-03-25 11:15:00,53.31,53.31,53.31,53.31,100
2026-03-26 10:05:00,53.58,53.58,53.58,53.58,100
2026-03-27 09:30:00,53.14,53.14,53.14,53.14,194
2026-03-27 09:50:00,53.21,53.21,53.21,53.21,100
2026-03-27 14:35:00,53.04,53.04,53.04,53.04,100
2026-03-30 09:50:00,53.05,53.05,53.05,53.05,288
2026-03-30 11:00:00,53.485,53.485,53.485,53.485,200
2026-03-30 11:50:00,53.395,53.395,53.395,53.395,187
2026-03-30 14:00:00,53.05,53.05,53.05,53.05,600
2026-03-30 14:20:00,52.98,52.98,52.98,52.98,137
2026-03-30 14:40:00,52.99,52.99,52.99,52.99,100
2026-03-30 15:50:00,52.86,52.87,52.86,52.8699,400
2026-03-31 10:55:00,53.0,53.0,53.0,53.0,100
2026-03-31 11:35:00,53.1902,53.1902,53.19,53.19,300
2026-03-31 14:30:00,53.2,53.2001,53.2,53.2001,460
2026-04-01 10:35:00,53.49,53.57,53.4801,53.57,400
2026-04-01 14:20:00,53.535,53.535,53.47,53.4938,775
2026-04-01 15:30:00,53.58,53.58,53.58,53.58,110
2026-04-01 10:35:00,53.49,53.57,53.4801,53.57,400
2026-04-01 14:20:00,53.535,53.535,53.47,53.4938,775
2026-04-01 15:30:00,53.58,53.58,53.58,53.58,110
2026-04-02 09:50:00,53.26,53.26,53.26,53.26,2643
2026-04-02 13:40:00,53.48,53.48,53.48,53.48,358
2026-04-02 15:55:00,53.67,53.67,53.67,53.67,100
