2026-03-04 09:30:00,80.83,80.83,80.83,80.83,600
2026-03-04 10:05:00,80.845,80.845,80.845,80.845,105
2026-03-04 10:10:00,80.8798,80.8798,80.8798,80.8798,428
2026-03-04 10:50:00,81.025,81.095,81.025,81.095,693
2026-03-04 10:55:00,81.11,81.11,81.11,81.11,115
2026-03-04 11:15:00,81.05,81.05,81.05,81.05,1339
2026-03-04 11:20:00,80.958,80.958,80.958,80.958,369
2026-03-04 11:40:00,81.12,81.16,81.12,81.16,400
2026-03-04 12:10:00,81.221,81.221,81.203,81.203,200
2026-03-04 12:30:00,81.13,81.13,81.095,81.095,400
2026-03-04 14:05:00,81.224,81.2433,81.224,81.2433,459
2026-03-04 14:15:00,81.2501,81.2501,81.2501,81.2501,402
2026-03-04 14:25:00,81.2,81.2,81.2,81.2,152
2026-03-04 14:50:00,81.2834,81.2834,81.2834,81.2834,125
2026-03-04 14:55:00,81.25,81.25,81.21,81.21,273
2026-03-04 15:10:00,81.12,81.12,81.12,81.12,186
2026-03-04 15:15:00,81.165,81.165,81.165,81.165,485
2026-03-04 15:25:00,81.1838,81.1838,81.165,81.165,387
2026-03-04 15:55:00,81.145,81.145,81.13,81.14,369
2026-03-05 09:30:00,80.63,80.63,80.63,80.63,202
2026-03-05 09:55:00,81.05,81.05,81.05,81.05,100
2026-03-05 10:10:00,80.78,80.78,80.78,80.78,125
2026-03-05 10:15:00,80.93,80.9399,80.805,80.805,3217
2026-03-05 10:40:00,80.54,80.54,80.54,80.54,100
2026-03-05 10:45:00,80.58,80.58,80.58,80.58,100
2026-03-05 10:55:00,80.58,80.58,80.58,80.58,600
2026-03-05 11:25:00,80.2678,80.2678,80.2678,80.2678,107
2026-03-05 11:30:00,80.4,80.4,80.376,80.376,300
2026-03-05 11:45:00,80.45,80.45,80.45,80.45,100
2026-03-05 12:05:00,80.55,80.55,80.55,80.55,2659
2026-03-05 12:25:00,80.24,80.24,80.24,80.24,100
2026-03-05 12:30:00,80.01,80.01,80.01,80.01,10770
2026-03-05 12:35:00,80.0,80.03,80.0,80.03,328
2026-03-05 12:40:00,79.95,79.95,79.95,79.95,100
2026-03-05 12:50:00,79.825,79.825,79.825,79.825,217
2026-03-05 13:20:00,79.85,79.89,79.85,79.866,1100
2026-03-05 13:30:00,79.9,79.9,79.9,79.9,353
2026-03-05 13:45:00,79.9679,79.9679,79.9679,79.9679,502
2026-03-05 14:05:00,79.89,79.89,79.89,79.89,489
2026-03-05 14:20:00,80.019,80.02,80.018,80.018,300
2026-03-05 14:25:00,79.86,79.88,79.86,79.87,3939
2026-03-05 14:30:00,79.82,79.82,79.82,79.82,100
2026-03-05 14:55:00,79.93,79.93,79.91,79.93,1800
2026-03-05 15:10:00,80.14,80.15,80.1,80.1,1163
2026-03-05 15:20:00,80.18,80.18,80.11,80.11,658
2026-03-05 15:25:00,80.27,80.27,80.27,80.27,789
2026-03-05 15:30:00,80.2165,80.2165,80.2165,80.2165,166
2026-03-05 15:45:00,80.235,80.235,80.235,80.235,965
2026-03-05 15:50:00,80.34,80.34,80.34,80.34,137
2026-03-05 15:55:00,80.45,80.45,80.45,80.45,238
2026-03-06 09:50:00,78.9795,78.9795,78.9795,78.9795,121
2026-03-06 10:15:00,79.305,79.305,79.305,79.305,212
2026-03-06 10:55:00,79.53,79.53,79.53,79.53,229
2026-03-06 11:00:00,79.574,79.574,79.53,79.53,859
2026-03-06 11:45:00,79.53,79.53,79.53,79.53,399
2026-03-06 11:55:00,79.4401,79.4401,79.4401,79.4401,189
2026-03-06 12:15:00,79.39,79.39,79.34,79.3406,690
2026-03-06 12:25:00,79.44,79.44,79.44,79.44,100
2026-03-06 13:20:00,79.5181,79.5181,79.5181,79.5181,745
2026-03-06 13:35:00,79.47,79.48,79.39,79.39,1297
2026-03-06 14:30:00,79.47,79.47,79.47,79.47,100
2026-03-06 15:10:00,79.4516,79.4516,79.45,79.45,325
2026-03-06 15:20:00,79.2588,79.2588,79.2588,79.2588,192
2026-03-06 15:40:00,79.22,79.22,79.22,79.22,381
2026-03-09 09:30:00,78.49,78.49,78.415,78.415,222
2026-03-09 09:50:00,78.1,78.1,78.1,78.1,100
2026-03-09 09:55:00,77.98,78.05,77.98,78.05,412
2026-03-09 10:05:00,78.14,78.14,78.14,78.14,200
2026-03-09 10:15:00,77.95,77.95,77.8883,77.8883,329
2026-03-09 10:25:00,78.045,78.045,78.045,78.045,172
2026-03-09 10:40:00,78.28,78.345,78.28,78.345,365
2026-03-09 10:55:00,78.5863,78.5863,78.545,78.545,1697
2026-03-09 11:10:00,78.6399,78.6399,78.6399,78.6399,1313
2026-03-09 11:15:00,78.7499,78.7499,78.655,78.655,5200
2026-03-09 11:20:00,78.691,78.77,78.691,78.77,255
2026-03-09 11:35:00,78.635,78.69,78.635,78.635,5020
2026-03-09 11:50:00,78.66,78.66,78.66,78.66,100
2026-03-09 12:00:00,78.8,78.8,78.8,78.8,100
2026-03-09 12:05:00,78.85,78.85,78.85,78.85,100
2026-03-09 12:10:00,78.8195,78.8682,78.8195,78.8682,825
2026-03-09 12:20:00,78.87,78.87,78.87,78.87,200
2026-03-09 12:25:00,78.8718,78.955,78.8718,78.955,1878
2026-03-09 12:30:00,78.865,78.88,78.865,78.88,808
2026-03-09 12:35:00,78.92,78.935,78.92,78.935,465
2026-03-09 12:40:00,79.05,79.05,79.05,79.05,100
2026-03-09 12:45:00,79.0749,79.1,79.045,79.1,5534
2026-03-09 12:50:00,79.0587,79.0587,79.0587,79.0587,1176
2026-03-09 13:00:00,78.9197,78.9197,78.9197,78.9197,169
2026-03-09 13:05:00,78.94,78.94,78.94,78.94,100
2026-03-09 13:15:00,78.91,78.91,78.91,78.91,183
2026-03-09 13:30:00,78.73,78.73,78.73,78.73,100
2026-03-09 13:50:00,78.69,78.69,78.69,78.69,100
2026-03-09 14:05:00,78.74,78.74,78.715,78.715,376
2026-03-09 14:15:00,78.825,78.87,78.795,78.87,6299
2026-03-09 14:20:00,78.9,78.99,78.9,78.94,1392
2026-03-09 14:35:00,78.96,78.96,78.96,78.96,100
2026-03-09 14:40:00,78.925,78.925,78.925,78.925,317
2026-03-09 14:50:00,78.9636,78.9636,78.9636,78.9636,190
2026-03-09 15:00:00,78.87,78.88,78.86,78.87,1974
2026-03-09 15:10:00,78.93,78.93,78.93,78.93,100
2026-03-09 15:15:00,78.93,79.02,78.93,79.02,310
2026-03-09 15:30:00,79.685,79.812,79.685,79.812,533
2026-03-09 15:35:00,79.97,79.97,79.97,79.97,100
2026-03-09 15:40:00,79.83,79.83,79.83,79.83,100
2026-03-09 15:50:00,79.76,79.76,79.76,79.76,452
2026-03-09 15:55:00,79.79,79.91,79.79,79.91,390
2026-03-10 10:00:00,79.4991,79.4991,79.4991,79.4991,202
2026-03-10 10:05:00,79.6181,79.6181,79.6181,79.6181,100
2026-03-10 10:15:00,79.513,79.54,79.513,79.54,349
2026-03-10 10:40:00,80.055,80.055,80.055,80.055,105
2026-03-10 10:45:00,80.0326,80.0326,80.0326,80.0326,126
2026-03-10 11:05:00,80.2592,80.2592,80.2592,80.2592,367
2026-03-10 11:10:00,80.15,80.15,80.15,80.15,100
2026-03-10 11:15:00,80.25,80.25,80.215,80.215,1000
2026-03-10 11:30:00,80.165,80.165,80.165,80.165,544
2026-03-10 11:40:00,80.26,80.26,80.26,80.26,100
2026-03-10 11:55:00,80.165,80.165,80.165,80.165,143
2026-03-10 12:05:00,80.1395,80.1395,80.1395,80.1395,289
2026-03-10 12:15:00,80.16,80.16,80.16,80.16,100
2026-03-10 12:20:00,80.135,80.135,80.09,80.09,600
2026-03-10 12:25:00,80.18,80.22,80.18,80.22,1801
2026-03-10 12:30:00,80.19,80.19,80.19,80.19,781
2026-03-10 12:50:00,80.27,80.27,80.27,80.27,100
2026-03-10 13:05:00,80.315,80.315,80.295,80.295,602
2026-03-10 13:20:00,80.38,80.38,80.38,80.38,100
2026-03-10 13:45:00,80.223,80.223,80.223,80.223,100
2026-03-10 13:55:00,80.35,80.35,80.3002,80.3002,253
2026-03-10 14:10:00,80.28,80.28,80.28,80.28,101
