2026-03-04 08:40:00,48.5,48.5,48.5,48.5,2293.0
2026-03-04 09:30:00,48.51,48.51,48.4,48.4,1068.0
2026-03-04 09:35:00,48.04,48.14,48.04,48.12,544.0
2026-03-04 09:40:00,48.06,48.065,48.06,48.065,212.0
2026-03-04 09:45:00,48.25,48.25,48.25,48.25,600.0
2026-03-04 09:50:00,48.15,48.15,48.15,48.15,100.0
2026-03-04 09:55:00,48.09,48.09,48.06,48.08,2215.0
2026-03-04 10:00:00,48.195,48.195,48.1164,48.1164,500.0
2026-03-04 10:05:00,48.2099,48.2099,48.2099,48.2099,100.0
2026-03-04 10:10:00,48.055,48.055,48.055,48.055,121.0
2026-03-04 10:15:00,48.07,48.09,48.07,48.07,1009.0
2026-03-04 10:35:00,48.16,48.16,48.14,48.14,400.0
2026-03-04 10:40:00,48.13,48.13,48.13,48.13,100.0
2026-03-04 10:45:00,48.1,48.1,48.1,48.1,100.0
2026-03-04 10:50:00,48.1,48.1,48.1,48.1,264.0
2026-03-04 10:55:00,48.13,48.13,48.13,48.13,100.0
2026-03-04 11:00:00,48.254,48.2618,48.2391,48.2618,1262.0
2026-03-04 11:05:00,48.255,48.32,48.255,48.3,1800.0
2026-03-04 11:10:00,48.32,48.32,48.32,48.32,200.0
2026-03-04 11:15:00,48.27,48.27,48.27,48.27,400.0
2026-03-04 11:20:00,48.205,48.22,48.205,48.22,5900.0
2026-03-04 11:30:00,48.075,48.075,48.075,48.075,200.0
2026-03-04 11:35:00,48.115,48.115,48.115,48.115,100.0
2026-03-04 11:40:00,48.11,48.12,48.11,48.11,495.0
2026-03-04 12:50:00,48.28,48.28,48.2107,48.2107,332.0
2026-03-04 12:55:00,48.2884,48.2884,48.2884,48.2884,101.0
2026-03-04 13:00:00,48.28,48.28,48.18,48.18,200.0
2026-03-04 13:25:00,48.2899,48.2899,48.2899,48.2899,180.0
2026-03-04 13:35:00,48.23,48.23,48.23,48.23,100.0
2026-03-04 13:40:00,48.35,48.35,48.34,48.34,500.0
2026-03-04 13:50:00,48.3213,48.3213,48.3213,48.3213,2000.0
2026-03-04 13:55:00,48.335,48.335,48.29,48.29,2100.0
2026-03-04 14:25:00,48.31,48.31,48.31,48.31,100.0
2026-03-04 14:30:00,48.4,48.4,48.4,48.4,600.0
2026-03-04 14:45:00,48.38,48.38,48.38,48.38,100.0
2026-03-04 15:05:00,48.565,48.565,48.565,48.565,300.0
2026-03-04 15:10:00,48.76,48.76,48.76,48.76,1000.0
2026-03-04 15:45:00,48.57,48.57,48.57,48.57,100.0
2026-03-04 15:50:00,48.59,48.64,48.52,48.61,994.0
2026-03-04 15:55:00,48.59,48.6211,48.51,48.53,2610.0
2026-03-04 18:10:00,48.7,48.7,48.7,48.7,100.0
2026-03-04 19:10:00,49.15,49.15,49.15,49.15,200.0
2026-03-05 09:10:00,49.0,49.0,49.0,49.0,200.0
2026-03-05 09:30:00,49.03,49.03,48.7001,48.7001,1412.0
2026-03-05 09:35:00,48.884,48.884,48.884,48.884,100.0
2026-03-05 09:40:00,48.945,48.945,48.85,48.86,450.0
2026-03-05 09:45:00,48.8,48.831,48.8,48.8,2270.0
2026-03-05 09:50:00,48.8,48.875,48.8,48.875,380.0
2026-03-05 10:00:00,49.0,49.0,49.0,49.0,200.0
2026-03-05 10:10:00,48.8001,48.811,48.8,48.81,6287.0
2026-03-05 10:15:00,48.76,48.76,48.75,48.75,300.0
2026-03-05 10:20:00,48.735,48.735,48.735,48.735,191.0
2026-03-05 10:25:00,48.52,48.52,48.48,48.48,300.0
2026-03-05 10:30:00,48.482,48.482,48.482,48.482,1000.0
2026-03-05 10:40:00,48.4477,48.4477,48.4477,48.4477,1139.0
2026-03-05 10:55:00,48.01,48.02,48.0,48.0,2502.0
2026-03-05 11:00:00,48.165,48.165,48.165,48.165,200.0
2026-03-05 11:05:00,48.0,48.0,47.88,47.88,300.0
2026-03-05 11:10:00,47.84,47.84,47.84,47.84,100.0
2026-03-05 11:15:00,47.8696,47.8696,47.6601,47.6601,380.0
2026-03-05 11:25:00,47.93,47.93,47.93,47.93,300.0
2026-03-05 11:30:00,47.891,47.891,47.89,47.89,1500.0
2026-03-05 11:50:00,48.11,48.11,48.11,48.11,100.0
2026-03-05 12:05:00,48.195,48.195,48.195,48.195,225.0
2026-03-05 12:10:00,48.11,48.11,48.11,48.11,100.0
2026-03-05 12:15:00,48.07,48.07,48.07,48.07,718.0
2026-03-05 12:20:00,48.13,48.13,48.13,48.13,100.0
2026-03-05 12:30:00,48.02,48.02,48.02,48.02,100.0
2026-03-05 12:40:00,48.11,48.11,48.11,48.11,100.0
2026-03-05 12:50:00,48.1249,48.1249,48.1249,48.1249,100.0
2026-03-05 13:05:00,48.105,48.105,48.105,48.105,193.0
2026-03-05 13:15:00,48.12,48.12,48.0516,48.0516,505.0
2026-03-05 13:30:00,47.96,47.96,47.96,47.96,100.0
2026-03-05 13:35:00,47.97,47.9708,47.97,47.9708,200.0
