2026-03-04 09:30:00,27.57,27.57,27.56,27.56,9221
2026-03-04 09:40:00,27.49,27.49,27.485,27.4851,1200
2026-03-04 09:45:00,27.47,27.47,27.461,27.461,500
2026-03-04 12:00:00,27.55,27.55,27.52,27.52,248
2026-03-04 12:45:00,27.52,27.52,27.52,27.52,900
2026-03-04 12:50:00,27.52,27.52,27.52,27.52,3800
2026-03-04 13:10:00,27.52,27.52,27.52,27.52,2227
2026-03-04 13:35:00,27.52,27.52,27.52,27.52,100
2026-03-04 14:15:00,27.55,27.55,27.55,27.55,1950
2026-03-04 14:20:00,27.55,27.55,27.55,27.55,100
2026-03-04 14:45:00,27.5742,27.5742,27.55,27.55,660
2026-03-04 14:55:00,27.55,27.55,27.54,27.54,300
2026-03-04 15:00:00,27.5413,27.5413,27.5413,27.5413,2489
2026-03-04 15:30:00,27.54,27.54,27.54,27.54,100
2026-03-04 15:45:00,27.5763,27.5763,27.5763,27.5763,1000
2026-03-05 09:30:00,27.55,27.55,27.55,27.55,100
2026-03-05 09:45:00,27.45,27.53,27.45,27.53,300
2026-03-05 09:55:00,27.539,27.5395,27.539,27.5395,453
2026-03-05 10:00:00,27.54,27.54,27.5399,27.5399,556
2026-03-05 10:05:00,27.5,27.5,27.5,27.5,263
2026-03-05 10:20:00,27.45,27.45,27.45,27.45,100
2026-03-05 11:10:00,27.391,27.3936,27.391,27.3936,663
2026-03-05 11:45:00,27.39,27.39,27.39,27.39,100
2026-03-05 13:00:00,27.4013,27.4013,27.39,27.39,200
2026-03-05 13:45:00,27.3745,27.3745,27.3745,27.3745,200
2026-03-05 14:25:00,27.3453,27.3453,27.3453,27.3453,126
2026-03-05 15:35:00,27.38,27.45,27.38,27.45,991
2026-03-05 15:55:00,27.38,27.38,27.38,27.38,800
2026-03-06 09:30:00,27.28,27.28,27.28,27.28,184
2026-03-06 09:40:00,27.249,27.25,27.249,27.25,5505
2026-03-06 09:55:00,27.27,27.27,27.27,27.27,576
2026-03-06 14:15:00,27.36,27.36,27.36,27.36,13516
2026-03-06 14:20:00,27.36,27.41,27.36,27.41,2700
2026-03-09 09:30:00,27.26,27.26,27.23,27.24,500
2026-03-09 09:50:00,27.1,27.11,27.09,27.11,20843
2026-03-09 09:55:00,27.135,27.135,27.1,27.11,4620
2026-03-09 11:05:00,27.25,27.25,27.25,27.25,500
2026-03-09 12:05:00,27.285,27.285,27.285,27.285,1228
2026-03-09 12:10:00,27.285,27.285,27.285,27.285,1325
2026-03-09 12:20:00,27.25,27.285,27.25,27.285,1637
2026-03-09 12:35:00,27.28,27.29,27.2601,27.29,2525
2026-03-09 13:50:00,27.28,27.28,27.28,27.28,100
2026-03-09 14:55:00,27.2601,27.2601,27.2601,27.2601,575
2026-03-09 15:50:00,27.41,27.41,27.4,27.4,600
2026-03-10 09:30:00,27.57,27.57,27.57,27.57,119
2026-03-10 10:05:00,27.505,27.505,27.505,27.505,454
2026-03-10 10:50:00,27.59,27.59,27.59,27.59,100
2026-03-10 11:10:00,27.6,27.6,27.6,27.6,200
2026-03-10 14:25:00,27.49,27.4901,27.48,27.4901,556
2026-03-10 15:00:00,27.55,27.55,27.55,27.55,100
2026-03-11 10:15:00,27.468,27.495,27.45,27.45,610
2026-03-11 11:15:00,27.39,27.39,27.39,27.39,1100
2026-03-11 11:35:00,27.5123,27.5123,27.5123,27.5123,148
2026-03-11 12:00:00,27.4301,27.4673,27.4301,27.4673,415
2026-03-11 14:30:00,27.48,27.48,27.48,27.48,457
2026-03-11 14:55:00,27.48,27.48,27.48,27.48,250
2026-03-12 09:30:00,27.52,27.52,27.5,27.5,982
2026-03-12 11:15:00,27.35,27.35,27.35,27.35,300
2026-03-12 14:00:00,27.3992,27.3992,27.3992,27.3992,200
2026-03-12 14:25:00,27.39,27.3901,27.39,27.3901,358
2026-03-12 14:30:00,27.4399,27.4399,27.39,27.39,910
2026-03-13 09:30:00,27.42,27.52,27.42,27.52,3880
2026-03-13 10:00:00,27.5,27.51,27.5,27.51,900
2026-03-13 10:05:00,27.48,27.5,27.48,27.5,8799
2026-03-13 10:10:00,27.5,27.5,27.5,27.5,8900
2026-03-13 10:50:00,27.43,27.43,27.43,27.43,200
2026-03-13 10:55:00,27.41,27.41,27.41,27.41,697
2026-03-13 11:00:00,27.38,27.41,27.38,27.4,3372
2026-03-13 11:20:00,27.37,27.37,27.37,27.37,722
2026-03-13 12:10:00,27.29,27.33,27.29,27.33,1176
2026-03-13 12:35:00,27.3,27.3,27.291,27.291,200
2026-03-13 13:35:00,27.34,27.34,27.34,27.34,4749
2026-03-13 13:50:00,27.3013,27.3013,27.3013,27.3013,652
2026-03-16 09:30:00,27.53,27.53,27.53,27.53,165
2026-03-16 09:45:00,27.56,27.56,27.56,27.56,100
2026-03-16 09:50:00,27.569,27.57,27.569,27.57,1800
2026-03-16 09:55:00,27.59,27.59,27.59,27.59,100
2026-03-16 10:35:00,27.555,27.555,27.555,27.555,507
