2026-03-04 09:30:00,77.94,78.04,77.91,78.04,780
2026-03-04 09:45:00,77.53,77.53,77.53,77.53,100
2026-03-04 10:20:00,78.1616,78.1616,78.1616,78.1616,235
2026-03-04 12:00:00,78.24,78.26,78.24,78.26,1506
2026-03-04 12:05:00,78.2,78.2,78.2,78.2,1644
2026-03-04 12:30:00,78.14,78.14,78.14,78.14,200
2026-03-04 14:40:00,78.24,78.294,78.24,78.294,2630
2026-03-04 14:45:00,78.24,78.24,78.24,78.24,260
2026-03-04 14:50:00,78.3,78.3,78.3,78.3,100
2026-03-04 15:30:00,78.24,78.24,78.24,78.24,100
2026-03-04 15:50:00,78.16,78.16,78.16,78.16,600
2026-03-04 15:55:00,78.11,78.11,78.09,78.09,1384
2026-03-05 10:00:00,77.87,77.87,77.87,77.87,1558
2026-03-05 10:10:00,77.76,77.76,77.76,77.76,100
2026-03-05 11:10:00,77.2578,77.2578,77.2578,77.2578,165
2026-03-05 11:35:00,77.3182,77.3182,77.2016,77.2016,600
2026-03-05 11:45:00,77.26,77.26,77.26,77.26,749
2026-03-05 12:35:00,76.86,76.96,76.7901,76.96,1911
2026-03-05 12:40:00,76.78,76.78,76.77,76.77,852
2026-03-05 12:50:00,76.79,76.8,76.79,76.8,200
2026-03-05 13:00:00,76.7101,76.7303,76.71,76.71,360
2026-03-05 13:25:00,76.76,76.76,76.76,76.76,100
2026-03-05 14:10:00,76.7912,76.7912,76.7912,76.7912,400
2026-03-05 14:20:00,76.75,76.79,76.75,76.79,742
2026-03-05 14:30:00,76.66,76.66,76.66,76.66,100
2026-03-05 14:55:00,76.72,76.7347,76.72,76.7347,650
2026-03-05 15:45:00,77.0801,77.0801,77.0801,77.0801,5176
2026-03-05 15:55:00,77.25,77.26,77.25,77.26,308
2026-03-06 09:30:00,76.1,76.1,76.1,76.1,143
2026-03-06 09:55:00,75.7,75.7,75.7,75.7,100
2026-03-06 11:05:00,76.2007,76.2007,76.2007,76.2007,247
2026-03-06 11:15:00,76.15,76.15,76.15,76.15,100
2026-03-06 11:35:00,76.11,76.11,76.11,76.11,100
2026-03-06 12:35:00,75.84,75.84,75.84,75.84,1047
2026-03-06 12:45:00,75.93,75.93,75.93,75.93,100
2026-03-06 13:50:00,75.9855,75.9855,75.9855,75.9855,125
2026-03-06 14:55:00,76.0913,76.0913,76.0913,76.0913,145
2026-03-06 15:35:00,75.71,75.71,75.71,75.71,44515
2026-03-06 15:55:00,75.83,75.83,75.83,75.83,157
2026-03-09 09:30:00,75.13,75.13,75.13,75.13,174
2026-03-09 09:55:00,74.69,74.69,74.69,74.69,100
2026-03-09 10:05:00,74.69,74.69,74.69,74.69,100
2026-03-09 10:15:00,74.5429,74.5429,74.5429,74.5429,514
2026-03-09 10:40:00,74.83,74.83,74.83,74.83,100
2026-03-09 11:30:00,75.275,75.275,75.275,75.275,670
2026-03-09 11:45:00,75.2,75.2,75.2,75.2,330
2026-03-09 12:55:00,75.58,75.58,75.58,75.58,1202
2026-03-09 13:00:00,75.5199,75.5199,75.5199,75.5199,531
2026-03-09 13:15:00,75.4799,75.4799,75.4799,75.4799,100
2026-03-09 13:20:00,75.365,75.365,75.365,75.365,429
2026-03-09 13:40:00,75.25,75.25,75.25,75.25,100
2026-03-09 13:45:00,75.195,75.195,75.195,75.195,200
2026-03-09 14:20:00,75.49,75.49,75.36,75.36,300
2026-03-09 15:10:00,75.52,75.53,75.51,75.53,300
2026-03-09 15:20:00,75.88,76.12,75.88,76.12,8395
2026-03-09 15:30:00,76.35,76.61,76.32,76.6,6123
2026-03-09 15:35:00,76.5,76.72,76.5,76.72,600
2026-03-09 15:40:00,76.67,76.67,76.35,76.47,984
2026-03-09 15:45:00,76.51,76.53,76.45,76.53,3534
2026-03-09 15:55:00,76.54,76.54,76.54,76.54,216
2026-03-10 09:30:00,76.45,76.45,76.45,76.45,185
2026-03-10 09:35:00,76.45,76.45,76.375,76.375,200
2026-03-10 12:50:00,77.02,77.02,77.02,77.02,100
2026-03-10 13:10:00,77.12,77.12,77.08,77.08,451
2026-03-10 14:45:00,76.76,76.76,76.75,76.75,200
2026-03-10 14:55:00,76.73,76.73,76.73,76.73,100
2026-03-10 15:05:00,76.67,76.67,76.65,76.67,864
2026-03-10 15:20:00,76.6,76.65,76.59,76.61,11739
2026-03-10 15:30:00,76.41,76.41,76.41,76.41,6952
2026-03-10 15:35:00,76.35,76.35,76.35,76.35,100
2026-03-10 15:55:00,76.34,76.34,76.34,76.34,404
2026-03-10 16:05:00,76.4,76.4,76.4,76.4,400
2026-03-11 09:30:00,76.36,76.36,76.36,76.36,300
2026-03-11 09:40:00,76.385,76.42,76.385,76.42,228
2026-03-11 11:20:00,76.05,76.05,76.05,76.05,199
2026-03-11 14:40:00,76.055,76.055,76.0,76.0,365
2026-03-11 15:05:00,76.005,76.005,76.005,76.005,135
2026-03-11 15:40:00,76.14,76.14,76.09,76.09,9379
2026-03-11 15:45:00,76.11,76.11,76.11,76.11,1460
2026-03-11 15:55:00,76.2,76.2,76.2,76.2,100
2026-03-11 16:55:00,76.12,76.12,76.12,76.12,200
2026-03-11 18:00:00,76.1,76.1,76.1,76.1,104
2026-03-12 09:30:00,75.6,75.6,75.6,75.6,1027
2026-03-12 10:20:00,75.2015,75.2015,75.2015,75.2015,937
2026-03-12 10:30:00,74.93,74.9355,74.911,74.92,1836
2026-03-12 10:45:00,75.04,75.19,75.04,75.19,228
2026-03-12 10:50:00,75.0666,75.11,75.0666,75.11,6291
2026-03-12 10:55:00,75.06,75.06,75.06,75.06,10172
2026-03-12 11:05:00,74.96,74.96,74.96,74.96,100
2026-03-12 11:25:00,74.99,74.99,74.99,74.99,100
2026-03-12 11:30:00,75.061,75.061,75.061,75.061,135
2026-03-12 12:15:00,75.14,75.14,75.14,75.14,100
2026-03-12 12:35:00,75.18,75.18,75.18,75.18,2013
2026-03-12 12:55:00,75.13,75.13,75.13,75.13,100
2026-03-12 13:50:00,75.09,75.09,75.09,75.09,116
2026-03-12 13:55:00,75.0,75.0,75.0,75.0,200
2026-03-12 14:15:00,75.2,75.2,75.08,75.08,1149
2026-03-12 14:25:00,75.06,75.06,75.06,75.06,100
2026-03-12 14:45:00,75.04,75.04,75.04,75.04,100
2026-03-12 14:50:00,75.005,75.005,75.005,75.005,200
2026-03-12 15:10:00,74.93,74.93,74.93,74.93,782
2026-03-12 15:55:00,74.81,74.81,74.805,74.805,200
2026-03-13 09:30:00,75.09,75.09,75.09,75.09,158
2026-03-13 11:00:00,74.74,74.74,74.74,74.74,300
2026-03-13 11:05:00,74.75,74.75,74.75,74.75,100
2026-03-13 11:20:00,74.85,74.85,74.85,74.85,100
2026-03-13 13:05:00,74.57,74.57,74.57,74.57,703
2026-03-13 13:10:00,74.6,74.6,74.6,74.6,100
2026-03-13 13:20:00,74.68,74.68,74.68,74.68,100
2026-03-13 14:40:00,74.586,74.6578,74.586,74.64,909
2026-03-13 14:45:00,74.66,74.72,74.66,74.72,1914
2026-03-13 14:50:00,74.66,74.66,74.618,74.618,441
2026-03-13 15:10:00,74.64,74.64,74.64,74.64,100
2026-03-13 15:25:00,74.44,74.52,74.44,74.52,2920
2026-03-13 15:30:00,74.46,74.46,74.46,74.46,252
2026-03-13 15:40:00,74.3,74.3,74.3,74.3,100
2026-03-13 15:45:00,74.355,74.355,74.355,74.355,100
2026-03-16 09:30:00,75.15,75.15,75.15,75.15,287
2026-03-16 09:50:00,75.57,75.57,75.37,75.55,834
2026-03-16 09:55:00,75.54,75.54,75.54,75.54,100
2026-03-16 10:00:00,75.51,75.51,75.435,75.48,8015
2026-03-16 10:05:00,75.55,75.55,75.55,75.55,100
2026-03-16 10:45:00,75.155,75.155,75.155,75.155,455
2026-03-16 10:50:00,75.18,75.18,75.18,75.18,100
2026-03-16 10:55:00,75.36,75.36,75.335,75.36,2145
2026-03-16 11:10:00,75.3,75.3,75.3,75.3,100
2026-03-16 11:20:00,75.34,75.34,75.34,75.34,100
