2026-03-04 09:30:00,18.44,18.44,18.435,18.435,1789
2026-03-04 09:35:00,18.415,18.42,18.41,18.4198,879
2026-03-04 10:00:00,18.42,18.42,18.42,18.42,200
2026-03-04 10:05:00,18.42,18.425,18.42,18.425,524
2026-03-04 10:10:00,18.425,18.425,18.42,18.4238,4375
2026-03-04 10:25:00,18.435,18.435,18.435,18.435,199
2026-03-04 10:40:00,18.43,18.43,18.43,18.43,100
2026-03-04 10:45:00,18.435,18.44,18.41,18.43,6637
2026-03-04 10:50:00,18.44,18.45,18.44,18.45,1200
2026-03-04 11:00:00,18.445,18.445,18.445,18.445,122
2026-03-04 11:10:00,18.44,18.44,18.44,18.44,100
2026-03-04 11:15:00,18.4462,18.46,18.4462,18.46,738
2026-03-04 11:25:00,18.445,18.445,18.445,18.445,1510
2026-03-04 11:40:00,18.45,18.45,18.45,18.45,100
2026-03-04 11:45:00,18.46,18.47,18.46,18.47,400
2026-03-04 12:10:00,18.46,18.47,18.46,18.465,1967
2026-03-04 12:15:00,18.4601,18.4601,18.4601,18.4601,251
2026-03-04 12:25:00,18.455,18.455,18.455,18.455,477
2026-03-04 12:30:00,18.46,18.46,18.46,18.46,539
2026-03-04 12:35:00,18.45,18.4599,18.45,18.4599,2831
2026-03-04 12:40:00,18.46,18.46,18.4501,18.4501,1721
2026-03-04 12:45:00,18.46,18.465,18.46,18.465,600
2026-03-04 12:50:00,18.465,18.465,18.465,18.465,516
2026-03-04 12:55:00,18.47,18.47,18.46,18.46,1057
2026-03-04 13:05:00,18.465,18.47,18.465,18.47,1200
2026-03-04 13:10:00,18.46,18.46,18.46,18.46,132
2026-03-04 13:15:00,18.47,18.47,18.47,18.47,1439
2026-03-04 13:20:00,18.465,18.465,18.46,18.46,2689
2026-03-04 13:35:00,18.47,18.47,18.44,18.44,1201
2026-03-04 13:40:00,18.47,18.47,18.47,18.47,200
2026-03-04 13:50:00,18.47,18.47,18.465,18.465,1411
2026-03-04 14:05:00,18.46,18.465,18.46,18.465,380
2026-03-04 14:10:00,18.465,18.465,18.465,18.465,1962
2026-03-04 14:15:00,18.47,18.47,18.47,18.47,521
2026-03-04 14:20:00,18.46,18.47,18.46,18.465,2433
2026-03-04 14:25:00,18.465,18.465,18.45,18.46,3601
2026-03-04 14:30:00,18.465,18.465,18.46,18.465,1264
2026-03-04 14:35:00,18.465,18.465,18.465,18.465,1836
2026-03-04 14:40:00,18.465,18.465,18.465,18.465,2470
2026-03-04 14:45:00,18.465,18.4692,18.465,18.4692,542
2026-03-04 14:50:00,18.4638,18.465,18.46,18.465,2055
2026-03-04 14:55:00,18.47,18.47,18.465,18.465,1813
2026-03-04 15:00:00,18.47,18.47,18.47,18.47,627
2026-03-04 15:05:00,18.465,18.465,18.465,18.465,1400
2026-03-04 15:10:00,18.465,18.465,18.465,18.465,800
2026-03-04 15:15:00,18.465,18.465,18.455,18.455,899
2026-03-04 15:20:00,18.45,18.455,18.45,18.455,2915
2026-03-04 15:25:00,18.455,18.4551,18.45,18.455,2900
2026-03-04 15:30:00,18.455,18.455,18.455,18.455,300
2026-03-04 15:35:00,18.455,18.455,18.451,18.455,1500
2026-03-04 15:40:00,18.46,18.46,18.46,18.46,584
2026-03-04 15:45:00,18.46,18.46,18.46,18.46,1100
2026-03-04 15:50:00,18.46,18.47,18.46,18.47,3971
2026-03-04 15:55:00,18.47,18.47,18.46,18.47,9649
2026-03-04 16:00:00,18.46,18.46,18.46,18.46,162
2026-03-05 09:30:00,18.41,18.42,18.41,18.42,4240
2026-03-05 09:35:00,18.42,18.42,18.4,18.41,31587
2026-03-05 09:40:00,18.414,18.414,18.414,18.414,327
2026-03-05 09:50:00,18.415,18.415,18.415,18.415,2800
2026-03-05 10:10:00,18.415,18.415,18.415,18.415,520
2026-03-05 10:35:00,18.4,18.405,18.39,18.405,2972
2026-03-05 10:45:00,18.405,18.405,18.405,18.405,100
2026-03-05 10:50:00,18.405,18.405,18.405,18.405,1215
2026-03-05 11:00:00,18.415,18.415,18.41,18.41,900
2026-03-05 11:55:00,18.39,18.39,18.39,18.39,200
2026-03-05 12:00:00,18.39,18.3901,18.39,18.3901,200
2026-03-05 12:15:00,18.385,18.385,18.385,18.385,2545
2026-03-05 12:20:00,18.385,18.385,18.385,18.385,965
2026-03-05 12:30:00,18.375,18.375,18.375,18.375,110
2026-03-05 12:40:00,18.385,18.385,18.385,18.385,100
2026-03-05 12:50:00,18.38,18.385,18.38,18.381,583
2026-03-05 13:00:00,18.385,18.385,18.385,18.385,100
2026-03-05 13:10:00,18.38,18.38,18.38,18.38,100
2026-03-05 13:25:00,18.3899,18.3899,18.3899,18.3899,4796
2026-03-05 13:30:00,18.38,18.38,18.375,18.375,400
2026-03-05 13:50:00,18.365,18.365,18.365,18.365,320
2026-03-05 13:55:00,18.365,18.365,18.365,18.365,120
2026-03-05 14:05:00,18.36,18.375,18.36,18.375,2911
2026-03-05 14:10:00,18.375,18.375,18.375,18.375,194
2026-03-05 14:30:00,18.37,18.3702,18.36,18.36,2383
2026-03-05 14:45:00,18.37,18.37,18.37,18.37,117
2026-03-05 14:50:00,18.36,18.365,18.36,18.365,450
2026-03-05 14:55:00,18.355,18.355,18.355,18.355,200
2026-03-05 15:00:00,18.3538,18.3538,18.3538,18.3538,1000
2026-03-05 15:10:00,18.36,18.36,18.36,18.36,200
2026-03-05 15:35:00,18.3616,18.3616,18.3616,18.3616,100
2026-03-05 15:40:00,18.37,18.37,18.365,18.365,77870
2026-03-05 15:50:00,18.37,18.37,18.365,18.365,200
2026-03-05 16:00:00,18.37,18.37,18.37,18.37,916
2026-03-06 09:30:00,18.27,18.2901,18.27,18.2901,1346
2026-03-06 09:35:00,18.285,18.285,18.27,18.27,4249
2026-03-06 09:40:00,18.28,18.2801,18.28,18.28,800
2026-03-06 09:50:00,18.285,18.285,18.285,18.285,366
2026-03-06 09:55:00,18.27,18.27,18.2634,18.2634,850
2026-03-06 10:00:00,18.27,18.2765,18.26,18.2765,618
2026-03-06 10:15:00,18.275,18.275,18.275,18.275,1228
2026-03-06 10:20:00,18.275,18.275,18.275,18.275,100
2026-03-06 10:35:00,18.28,18.28,18.28,18.28,600
2026-03-06 10:40:00,18.28,18.3,18.28,18.3,1194
2026-03-06 10:45:00,18.2901,18.3,18.2901,18.3,1077
2026-03-06 10:50:00,18.275,18.275,18.275,18.275,324
2026-03-06 11:05:00,18.295,18.295,18.295,18.295,1163
