2026-03-04 05:05:00,11.24,11.25,11.24,11.25,200
2026-03-04 05:20:00,11.24,11.24,11.24,11.24,443
2026-03-04 07:35:00,11.25,11.25,11.25,11.25,100
2026-03-04 08:30:00,11.334,11.334,11.334,11.334,100
2026-03-04 09:30:00,11.33,11.4,11.33,11.3975,10825
2026-03-04 09:35:00,11.4,11.41,11.37,11.375,7755
2026-03-04 09:40:00,11.37,11.39,11.36,11.3699,10279
2026-03-04 09:45:00,11.36,11.45,11.36,11.4399,13715
2026-03-04 09:50:00,11.4322,11.51,11.425,11.51,19684
2026-03-04 09:55:00,11.51,11.52,11.49,11.52,6510
2026-03-04 10:00:00,11.52,11.55,11.52,11.53,10319
2026-03-04 10:05:00,11.53,11.53,11.5162,11.5299,2300
2026-03-04 10:10:00,11.53,11.53,11.5,11.52,5476
2026-03-04 10:15:00,11.515,11.5421,11.51,11.5421,920
2026-03-04 10:20:00,11.545,11.58,11.545,11.58,8769
2026-03-04 10:25:00,11.585,11.625,11.585,11.6155,10816
2026-03-04 10:30:00,11.5883,11.6,11.5883,11.6,6850
2026-03-04 10:35:00,11.59,11.595,11.5717,11.58,2550
2026-03-04 10:40:00,11.58,11.58,11.5588,11.56,6784
2026-03-04 10:45:00,11.5515,11.57,11.5515,11.5601,1305
2026-03-04 10:50:00,11.565,11.565,11.545,11.55,1827
2026-03-04 10:55:00,11.56,11.57,11.55,11.55,1931
2026-03-04 11:00:00,11.555,11.58,11.5501,11.58,1303
2026-03-04 11:05:00,11.5713,11.575,11.565,11.57,3400
2026-03-04 11:10:00,11.57,11.575,11.555,11.56,19254
2026-03-04 11:15:00,11.56,11.57,11.56,11.5625,1800
2026-03-04 11:20:00,11.56,11.57,11.56,11.565,1675
2026-03-04 11:25:00,11.55,11.55,11.54,11.55,2750
2026-03-04 11:30:00,11.555,11.5662,11.5514,11.56,1311
2026-03-04 11:35:00,11.56,11.5601,11.56,11.56,1833
2026-03-04 11:40:00,11.55,11.5686,11.55,11.565,5365
2026-03-04 11:45:00,11.56,11.57,11.56,11.57,1320
2026-03-04 11:50:00,11.555,11.56,11.55,11.56,3322
2026-03-04 11:55:00,11.55,11.55,11.53,11.53,350
