2026-03-04 09:35:00,42.61,42.61,42.61,42.61,100
2026-03-04 10:00:00,43.11,43.11,43.11,43.11,100
2026-03-04 10:05:00,43.0,43.0,43.0,43.0,100
2026-03-04 10:20:00,43.2,43.2,43.07,43.07,249
2026-03-04 12:45:00,42.98,42.98,42.98,42.98,100
2026-03-04 14:05:00,43.025,43.025,43.025,43.025,100
2026-03-04 14:20:00,43.08,43.08,43.08,43.08,100
2026-03-04 14:40:00,42.97,42.97,42.96,42.96,1216
2026-03-04 15:40:00,43.075,43.075,43.075,43.075,100
2026-03-04 15:45:00,43.1,43.1,43.083,43.083,330
2026-03-04 15:50:00,43.065,43.065,43.065,43.065,100
2026-03-04 15:55:00,43.14,43.14,43.1124,43.1124,200
2026-03-05 09:45:00,43.24,43.24,43.24,43.24,100
2026-03-05 10:25:00,43.1338,43.1338,43.1338,43.1338,121
2026-03-05 13:25:00,42.195,42.195,42.14,42.14,200
2026-03-05 13:35:00,42.38,42.38,42.38,42.38,100
2026-03-05 13:55:00,42.42,42.42,42.42,42.42,100
2026-03-05 15:05:00,42.5,42.525,42.5,42.525,200
2026-03-05 15:10:00,42.69,42.69,42.69,42.69,100
2026-03-05 15:25:00,42.7837,42.7837,42.7837,42.7837,100
2026-03-05 15:30:00,42.859,42.859,42.859,42.859,100
2026-03-05 15:35:00,42.79,42.8525,42.79,42.8525,200
2026-03-05 15:40:00,42.76,42.76,42.76,42.76,100
2026-03-05 15:55:00,42.86,42.86,42.86,42.86,100
2026-03-06 09:45:00,42.495,42.495,42.495,42.495,100
2026-03-06 10:00:00,42.72,42.72,42.72,42.72,100
2026-03-06 11:30:00,42.68,42.68,42.68,42.68,100
2026-03-06 15:55:00,41.82,41.82,41.82,41.82,100
2026-03-09 09:30:00,41.65,41.65,41.61,41.61,368
2026-03-09 09:45:00,41.9,41.9,41.9,41.9,100
2026-03-09 10:00:00,42.06,42.06,42.06,42.06,100
2026-03-09 10:20:00,42.105,42.105,42.105,42.105,100
2026-03-09 10:40:00,42.15,42.15,42.15,42.15,100
2026-03-09 11:20:00,42.22,42.22,42.22,42.22,150
2026-03-09 12:10:00,42.37,42.4187,42.37,42.39,346
2026-03-09 12:50:00,42.61,42.61,42.61,42.61,100
2026-03-09 13:15:00,42.18,42.18,42.09,42.1486,402
2026-03-09 13:25:00,42.45,42.45,42.4285,42.4285,302
2026-03-09 13:55:00,42.4539,42.4539,42.3908,42.3908,202
2026-03-09 14:35:00,42.65,42.65,42.65,42.65,100
2026-03-09 15:20:00,42.81,42.81,42.81,42.81,100
2026-03-09 15:25:00,43.26,43.4,43.26,43.4,200
2026-03-09 15:50:00,43.0993,43.0993,43.0993,43.0993,100
2026-03-09 15:55:00,43.25,43.25,43.25,43.25,100
2026-03-10 09:40:00,43.23,43.23,43.23,43.23,636
2026-03-10 12:05:00,43.18,43.18,43.1524,43.1524,306
2026-03-10 13:35:00,43.32,43.32,43.32,43.32,169
2026-03-10 13:50:00,43.249,43.29,43.249,43.29,340
2026-03-10 15:20:00,43.2,43.2,43.2,43.2,100
2026-03-10 15:25:00,43.2,43.2,43.2,43.2,100
2026-03-10 15:45:00,43.04,43.04,43.04,43.04,100
2026-03-11 09:55:00,43.19,43.19,43.19,43.19,100
2026-03-11 10:00:00,43.2897,43.2897,43.2897,43.2897,100
2026-03-11 10:20:00,43.46,43.46,43.46,43.46,100
2026-03-11 10:50:00,43.5215,43.5215,43.5215,43.5215,100
2026-03-11 11:50:00,43.4995,43.4995,43.4995,43.4995,100
2026-03-11 13:35:00,43.35,43.35,43.35,43.35,300
2026-03-11 13:40:00,43.4015,43.4015,43.4015,43.4015,184
2026-03-11 14:35:00,43.67,43.67,43.67,43.67,100
2026-03-11 14:40:00,43.48,43.48,43.48,43.48,100
2026-03-11 15:40:00,43.405,43.405,43.405,43.405,417
2026-03-11 15:45:00,43.4568,43.4568,43.4568,43.4568,150
2026-03-11 15:55:00,43.44,43.44,43.44,43.44,100
2026-03-12 09:45:00,43.12,43.12,43.12,43.12,100
2026-03-12 09:50:00,43.27,43.27,43.27,43.27,100
2026-03-12 11:25:00,42.909,42.909,42.909,42.909,100
2026-03-12 11:35:00,42.925,42.925,42.925,42.925,100
2026-03-12 11:45:00,43.24,43.24,43.24,43.24,100
2026-03-12 12:05:00,43.34,43.34,43.34,43.34,100
2026-03-12 12:40:00,43.299,43.34,43.299,43.34,200
2026-03-12 14:00:00,43.17,43.17,43.1324,43.1324,300
2026-03-12 14:10:00,43.28,43.28,43.28,43.28,100
2026-03-12 14:40:00,43.125,43.125,43.095,43.095,500
2026-03-12 14:45:00,43.12,43.12,43.12,43.12,100
2026-03-12 15:55:00,42.85,42.85,42.85,42.85,100
2026-03-13 09:45:00,43.77,43.77,43.7288,43.7288,200
2026-03-13 10:15:00,43.655,43.655,43.57,43.57,250
2026-03-13 11:00:00,43.06,43.06,43.06,43.06,100
2026-03-13 12:10:00,43.26,43.26,43.26,43.26,100
2026-03-13 12:30:00,43.065,43.085,43.065,43.085,200
2026-03-13 12:50:00,43.1719,43.28,43.1719,43.28,200
2026-03-13 12:55:00,43.2487,43.2487,43.2487,43.2487,100
2026-03-13 13:25:00,43.3336,43.3336,43.3336,43.3336,100
2026-03-13 13:35:00,43.46,43.46,43.46,43.46,100
2026-03-13 14:45:00,43.235,43.25,43.235,43.25,224
2026-03-13 15:50:00,42.9,42.9001,42.9,42.9001,600
2026-03-13 15:55:00,43.11,43.13,43.11,43.13,200
2026-03-13 17:00:00,42.97,42.97,42.97,42.97,126
2026-03-16 09:50:00,44.19,44.19,44.19,44.19,100
2026-03-16 10:00:00,44.16,44.16,44.16,44.16,100
