2026-03-04 10:45:00,25.8638,25.8638,25.8638,25.8638,363
2026-03-04 11:05:00,25.885,25.885,25.885,25.885,917
2026-03-04 11:20:00,25.83,25.83,25.83,25.83,117
2026-03-04 11:40:00,25.82,25.823,25.81,25.823,401
2026-03-04 12:35:00,25.81,25.81,25.81,25.81,100
2026-03-04 14:15:00,25.86,25.86,25.86,25.86,100
2026-03-04 15:20:00,26.0,26.0,26.0,26.0,482
2026-03-04 15:40:00,26.005,26.0051,26.005,26.0051,200
2026-03-05 10:10:00,25.74,25.74,25.74,25.74,100
2026-03-05 10:15:00,25.97,25.97,25.97,25.97,100
2026-03-05 11:05:00,25.75,25.75,25.74,25.74,499
2026-03-05 13:10:00,25.805,25.805,25.805,25.805,100
2026-03-06 09:30:00,25.73,25.9,25.73,25.74,1740
2026-03-06 09:35:00,25.74,25.74,25.74,25.74,270
2026-03-06 09:55:00,25.67,25.67,25.67,25.67,429
2026-03-06 10:00:00,25.67,25.6701,25.5801,25.5801,300
2026-03-06 10:55:00,25.57,25.57,25.57,25.57,100
2026-03-06 11:20:00,25.53,25.53,25.53,25.53,100
2026-03-06 14:25:00,25.605,25.605,25.605,25.605,200
2026-03-06 15:20:00,25.605,25.605,25.605,25.605,100
2026-03-06 15:25:00,25.515,25.65,25.515,25.55,1394
2026-03-06 15:50:00,25.6,25.6,25.6,25.6,200
2026-03-06 15:55:00,25.6,25.6,25.6,25.6,700
2026-03-09 09:30:00,25.11,25.15,25.11,25.15,1128
2026-03-09 09:55:00,25.1,25.1,25.1,25.1,2868
2026-03-09 10:00:00,25.137,25.137,25.137,25.137,292
2026-03-09 11:25:00,25.3599,25.3599,25.3599,25.3599,100
2026-03-09 15:10:00,25.335,25.335,25.335,25.335,100
2026-03-09 15:20:00,25.37,25.37,25.361,25.361,200
2026-03-09 15:35:00,25.37,25.48,25.37,25.48,1121
2026-03-09 15:40:00,25.45,25.45,25.45,25.45,100
