2026-03-04 09:30:00,59.63,59.63,59.63,59.63,283
2026-03-04 13:40:00,59.891,59.891,59.891,59.891,220
2026-03-04 14:50:00,60.1605,60.1605,60.1605,60.1605,166
2026-03-04 15:00:00,60.21,60.21,60.21,60.21,100
2026-03-05 15:30:00,59.105,59.105,59.105,59.105,600
2026-03-06 09:55:00,58.25,58.25,58.25,58.25,207
2026-03-06 12:55:00,58.49,58.49,58.49,58.49,125
2026-03-06 13:10:00,58.94,58.94,58.94,58.94,108
2026-03-06 13:55:00,58.8,58.81,58.8,58.81,475
2026-03-06 14:25:00,58.839,58.839,58.839,58.839,250
2026-03-06 15:15:00,58.74,58.785,58.74,58.785,822
2026-03-09 10:00:00,57.617,57.71,57.617,57.71,254
2026-03-09 10:10:00,57.59,57.59,57.59,57.59,100
2026-03-09 11:50:00,58.21,58.21,58.21,58.21,170
2026-03-09 13:55:00,58.36,58.36,58.06,58.27,500
2026-03-09 14:00:00,58.0835,58.21,58.0835,58.21,921
2026-03-09 14:05:00,58.205,58.205,57.49,57.91,3941
2026-03-09 15:05:00,58.19,58.41,58.19,58.41,14111
2026-03-09 15:40:00,59.0802,59.0802,59.0802,59.0802,208
2026-03-09 15:50:00,59.065,59.065,59.065,59.065,171
2026-03-09 15:55:00,58.98,58.98,58.98,58.98,200
2026-03-10 09:30:00,59.14,59.14,59.14,59.14,177
2026-03-10 10:30:00,59.2,59.2,59.2,59.2,305
2026-03-10 10:45:00,59.545,59.545,59.545,59.545,300
2026-03-10 11:05:00,59.63,59.63,59.49,59.49,252
2026-03-10 13:00:00,59.661,59.661,59.661,59.661,100
2026-03-10 13:30:00,59.91,59.91,59.8,59.8,212
2026-03-10 14:20:00,59.09,59.09,59.09,59.09,100
2026-03-10 14:45:00,59.231,59.231,59.231,59.231,100
2026-03-10 15:05:00,59.2,59.2,59.2,59.2,100
2026-03-10 15:25:00,59.086,59.086,59.086,59.086,100
2026-03-10 15:40:00,59.155,59.155,59.155,59.155,100
2026-03-10 15:55:00,58.99,58.99,58.99,58.99,200
2026-03-11 09:45:00,59.09,59.09,59.09,59.09,111
2026-03-11 10:50:00,59.225,59.225,59.01,59.0902,6176
2026-03-11 11:45:00,58.685,58.685,58.685,58.685,100
2026-03-11 12:10:00,58.68,58.68,58.68,58.68,100
2026-03-11 12:40:00,58.825,58.825,58.825,58.825,100
2026-03-11 13:15:00,58.88,59.01,58.88,59.01,200
2026-03-11 13:35:00,58.75,58.75,58.75,58.75,150
2026-03-11 14:45:00,58.92,58.92,58.92,58.92,100
2026-03-11 15:15:00,58.865,58.865,58.865,58.865,100
2026-03-11 15:20:00,59.03,59.03,59.03,59.03,231
2026-03-11 15:40:00,58.97,58.97,58.97,58.97,100
2026-03-11 15:55:00,59.025,59.025,59.01,59.01,324
2026-03-12 11:25:00,58.17,58.17,58.06,58.06,256
2026-03-12 12:10:00,58.064,58.064,58.064,58.064,433
2026-03-12 14:10:00,58.105,58.105,58.105,58.105,342
2026-03-12 14:40:00,58.1299,58.1299,58.1299,58.1299,374
2026-03-13 10:05:00,58.4,58.4,58.4,58.4,240
2026-03-13 12:45:00,57.9,57.9,57.9,57.9,150
2026-03-13 14:30:00,57.731,57.731,57.731,57.731,100
2026-03-13 14:45:00,57.94,57.94,57.94,57.94,100
2026-03-13 15:00:00,57.79,57.79,57.79,57.79,100
2026-03-13 15:10:00,57.72,57.72,57.72,57.72,100
2026-03-13 15:25:00,57.68,57.68,57.68,57.68,100
2026-03-13 15:35:00,57.641,57.641,57.641,57.641,100
2026-03-13 15:45:00,57.58,57.58,57.58,57.58,100
2026-03-13 15:55:00,57.735,57.735,57.735,57.735,200
2026-03-16 09:30:00,58.46,58.46,58.46,58.46,888
2026-03-16 10:55:00,58.7899,58.7899,58.7899,58.7899,106
2026-03-16 11:35:00,58.79,58.79,58.79,58.79,100
2026-03-16 12:05:00,58.655,58.655,58.655,58.655,100
2026-03-16 12:30:00,58.4988,58.4988,58.4988,58.4988,150
2026-03-16 12:35:00,58.545,58.545,58.545,58.545,100
2026-03-16 13:10:00,58.645,58.645,58.645,58.645,100
2026-03-16 13:50:00,58.595,58.595,58.595,58.595,100
2026-03-16 14:25:00,58.69,58.69,58.69,58.69,100
2026-03-16 14:40:00,58.63,58.63,58.63,58.63,209
