2026-03-04 09:30:00,9.13,9.13,9.13,9.13,300
2026-03-04 10:25:00,9.89,9.89,9.89,9.89,108
2026-03-04 10:35:00,9.9,9.9,9.9,9.9,108
2026-03-04 10:50:00,9.95,9.95,9.95,9.95,300
2026-03-04 11:00:00,9.9936,9.9936,9.9936,9.9936,490
2026-03-04 11:20:00,9.84,9.84,9.84,9.84,100
2026-03-04 11:25:00,9.7,9.7,9.63,9.63,527
2026-03-04 12:30:00,9.71,9.7101,9.71,9.7101,200
2026-03-04 14:30:00,9.9,9.9,9.9,9.9,158
2026-03-04 15:25:00,9.84,9.85,9.805,9.805,1058
2026-03-04 19:45:00,9.76,10.03,9.6926,10.03,4418
2026-03-05 07:55:00,9.87,9.87,9.87,9.87,104
2026-03-05 08:00:00,9.8345,9.8345,9.8345,9.8345,300
2026-03-05 09:40:00,9.79,9.83,9.7879,9.83,3022
2026-03-05 09:45:00,9.68,9.68,9.68,9.68,100
2026-03-05 11:00:00,9.55,9.55,9.55,9.55,640
2026-03-05 11:05:00,9.545,9.545,9.545,9.545,300
2026-03-05 11:25:00,9.56,9.56,9.56,9.56,1000
2026-03-05 12:20:00,9.62,9.62,9.62,9.62,111
2026-03-05 15:25:00,9.635,9.635,9.635,9.635,100
2026-03-05 15:30:00,9.64,9.65,9.64,9.65,250
2026-03-05 15:45:00,9.64,9.64,9.64,9.64,150
2026-03-06 09:30:00,9.36,9.36,9.36,9.36,300
2026-03-06 09:40:00,9.41,9.41,9.41,9.41,100
2026-03-06 09:55:00,9.26,9.26,9.26,9.26,200
2026-03-06 10:30:00,9.38,9.38,9.38,9.38,100
2026-03-06 10:55:00,9.2,9.22,9.2,9.22,496
2026-03-06 12:00:00,9.25,9.25,9.25,9.25,200
2026-03-06 14:00:00,9.07,9.07,9.07,9.07,100
2026-03-06 15:00:00,9.15,9.15,9.15,9.15,100
2026-03-06 15:05:00,9.18,9.18,9.1799,9.1799,200
2026-03-06 15:20:00,9.129,9.129,9.129,9.129,164
2026-03-06 15:25:00,9.13,9.13,9.13,9.13,141
2026-03-06 15:40:00,9.05,9.05,9.05,9.05,100
2026-03-06 16:05:00,8.97,8.97,8.97,8.97,150
2026-03-09 05:45:00,8.99,8.99,8.99,8.99,200
2026-03-09 08:35:00,8.97,8.97,8.97,8.97,200
2026-03-09 10:05:00,9.26,9.26,9.26,9.26,299
2026-03-09 11:25:00,9.14,9.14,9.14,9.14,267
2026-03-09 12:10:00,9.02,9.02,9.02,9.02,100
2026-03-09 12:25:00,9.02,9.0836,9.02,9.0836,308
2026-03-09 13:35:00,8.66,8.66,8.66,8.66,100
2026-03-09 13:55:00,8.61,8.61,8.61,8.61,100
2026-03-09 14:25:00,8.6517,8.6517,8.6517,8.6517,100
2026-03-09 14:40:00,8.645,8.645,8.645,8.645,100
2026-03-09 14:55:00,8.59,8.59,8.59,8.59,435
2026-03-09 15:25:00,8.8,8.8,8.8,8.8,100
2026-03-09 15:50:00,8.8445,8.865,8.826,8.826,1090
2026-03-10 09:40:00,8.88,8.88,8.88,8.88,300
2026-03-10 10:05:00,8.92,8.92,8.92,8.92,100
2026-03-10 10:30:00,9.05,9.05,9.05,9.05,100
2026-03-10 10:45:00,9.03,9.03,9.03,9.03,100
2026-03-10 11:00:00,9.2,9.2,9.08,9.08,400
2026-03-10 12:00:00,8.97,8.97,8.9699,8.9699,600
2026-03-10 12:55:00,8.81,8.81,8.81,8.81,130
2026-03-10 13:25:00,8.785,8.785,8.75,8.75,700
2026-03-10 13:40:00,8.6408,8.6408,8.6408,8.6408,300
2026-03-10 13:55:00,8.69,8.69,8.69,8.69,100
2026-03-10 14:30:00,8.62,8.62,8.62,8.62,100
2026-03-11 09:40:00,8.8,8.8,8.8,8.8,100
2026-03-11 10:05:00,8.46,8.49,8.4,8.4,1212
2026-03-11 10:50:00,8.48,8.48,8.48,8.48,100
2026-03-11 10:55:00,8.41,8.41,8.41,8.41,300
2026-03-12 10:50:00,8.25,8.3049,8.25,8.3049,500
2026-03-12 13:25:00,8.1,8.1,8.1,8.1,100
2026-03-13 10:20:00,8.32,8.33,8.32,8.33,2700
2026-03-13 12:45:00,8.02,8.0201,8.02,8.0201,700
2026-03-13 15:20:00,8.05,8.0849,8.05,8.0849,1000
