2026-03-06 10:15:00,34.98,34.9801,34.98,34.9801,500
2026-03-06 10:40:00,35.01,35.01,35.01,35.01,100
2026-03-09 12:10:00,34.95,34.95,34.95,34.95,345
2026-03-09 12:25:00,34.96,34.96,34.96,34.96,100
2026-03-09 13:15:00,34.97,34.97,34.97,34.97,200
2026-03-09 14:05:00,34.93,34.93,34.93,34.93,1900
2026-03-09 14:20:00,34.92,34.92,34.92,34.92,200
2026-03-09 15:20:00,35.0,35.0,35.0,35.0,192
2026-03-09 15:35:00,35.06,35.06,35.06,35.06,100
2026-03-09 15:40:00,35.06,35.06,35.06,35.06,100
2026-03-10 10:45:00,35.12,35.12,35.11,35.11,600
2026-03-10 13:25:00,35.1401,35.1401,35.1401,35.1401,337
2026-03-10 14:10:00,35.14,35.14,35.14,35.14,100
2026-03-11 09:30:00,35.05,35.05,35.05,35.05,125
2026-03-12 10:25:00,34.97,34.97,34.97,34.97,200
2026-03-12 12:25:00,35.0,35.0,34.98,34.98,7151
2026-03-12 14:30:00,34.99,34.99,34.99,34.99,5671
2026-03-12 14:35:00,34.9901,34.9901,34.9901,34.9901,650
2026-03-13 10:15:00,34.98,34.98,34.98,34.98,100
2026-03-13 15:50:00,34.925,34.925,34.925,34.925,800
2026-03-16 10:55:00,35.05,35.05,35.05,35.05,100
2026-03-16 11:20:00,35.06,35.06,35.06,35.06,200
2026-03-16 11:25:00,35.06,35.06,35.06,35.06,100
2026-03-16 11:30:00,35.065,35.07,35.06,35.065,806
2026-03-16 11:35:00,35.06,35.06,35.06,35.06,300
2026-03-16 11:40:00,35.06,35.07,35.06,35.07,300
2026-03-16 12:05:00,35.088,35.088,35.088,35.088,142
2026-03-16 12:20:00,35.06,35.06,35.06,35.06,100
2026-03-17 11:30:00,35.12,35.12,35.12,35.12,100
2026-03-17 15:10:00,35.11,35.11,35.11,35.11,400
2026-03-18 15:15:00,35.02,35.0201,35.011,35.011,634
2026-03-19 15:00:00,34.99,34.99,34.99,34.99,100
2026-03-20 10:30:00,34.87,34.87,34.87,34.87,100
2026-03-25 09:30:00,35.07,35.07,35.07,35.07,250
2026-03-25 11:10:00,35.03,35.03,35.03,35.03,226
2026-03-25 11:30:00,35.01,35.01,35.01,35.01,100
2026-03-26 10:40:00,34.95,34.95,34.95,34.95,300
2026-03-26 10:50:00,34.97,34.97,34.97,34.97,428
2026-03-27 10:50:00,34.7,34.7,34.7,34.7,25856
2026-03-31 10:10:00,34.835,34.835,34.835,34.835,381
2026-03-31 12:35:00,34.84,34.84,34.84,34.84,100
2026-04-01 10:35:00,35.06,35.06,35.06,35.06,100
2026-04-01 10:35:00,35.06,35.06,35.06,35.06,100
