2026-03-05 10:50:00,98.109,98.109,98.109,98.109,252
2026-03-05 11:10:00,97.8087,97.8087,97.8087,97.8087,141
2026-03-09 09:50:00,94.9713,94.9713,94.9713,94.9713,100
2026-03-09 11:45:00,95.5507,95.5507,95.5507,95.5507,148
2026-03-10 09:30:00,96.68,96.68,96.68,96.68,143
2026-03-10 11:45:00,97.385,97.385,97.385,97.385,215
2026-03-10 14:10:00,97.45,97.5,97.45,97.5,359
2026-03-11 11:25:00,96.4,96.4,96.4,96.4,212
2026-03-11 13:35:00,96.38,96.38,96.38,96.38,1500
2026-03-12 10:00:00,95.99,95.99,95.99,95.99,6407
2026-03-12 10:15:00,96.16,96.16,96.07,96.07,1300
2026-03-12 10:50:00,95.82,95.82,95.82,95.82,400
2026-03-12 13:40:00,96.07,96.07,96.07,96.07,100
2026-03-13 09:30:00,96.27,96.27,96.27,96.27,200
2026-03-13 10:15:00,95.99,95.99,95.99,95.99,700
2026-03-13 10:25:00,95.86,95.86,95.84,95.84,200
2026-03-13 11:30:00,95.63,95.63,95.63,95.63,100
2026-03-13 14:00:00,95.55,95.62,95.55,95.62,200
2026-03-13 14:15:00,95.56,95.56,95.56,95.56,100
2026-03-16 10:25:00,96.47,96.47,96.47,96.47,100
2026-03-16 13:25:00,96.08,96.08,96.08,96.08,100
2026-03-16 14:15:00,96.13,96.13,96.13,96.13,1200
2026-03-16 14:55:00,96.16,96.16,96.16,96.16,300
2026-03-17 10:10:00,96.8,96.8,96.8,96.8,100
2026-03-17 11:15:00,96.84,96.84,96.8,96.82,1100
2026-03-17 11:35:00,96.78,96.78,96.78,96.78,507
2026-03-17 14:35:00,96.5499,96.5499,96.5499,96.5499,260
2026-03-17 15:30:00,96.51,96.56,96.51,96.54,300
2026-03-19 13:25:00,94.49,94.4902,94.49,94.4902,400
2026-03-19 15:30:00,94.97,94.97,94.97,94.97,105
2026-03-23 09:45:00,94.42,94.42,94.42,94.42,100
2026-03-24 10:40:00,94.785,94.785,94.785,94.785,159
2026-03-24 14:00:00,95.02,95.02,95.02,95.02,130
2026-03-24 14:45:00,95.28,95.28,95.28,95.28,578
2026-03-24 15:00:00,95.35,95.35,95.35,95.35,100
2026-03-25 09:35:00,95.83,95.83,95.83,95.83,100
2026-03-25 13:35:00,95.71,95.71,95.71,95.71,100
2026-03-30 09:35:00,94.53,94.53,94.53,94.53,100
2026-03-31 15:10:00,95.17,95.1701,95.17,95.1701,200
2026-03-31 15:55:00,95.51,95.54,95.51,95.54,240
2026-04-01 11:45:00,96.38,96.38,96.38,96.38,100
2026-04-01 13:00:00,96.3417,96.3417,96.3417,96.3417,313
2026-04-01 15:55:00,96.22,96.22,96.22,96.22,314
2026-04-01 11:45:00,96.38,96.38,96.38,96.38,100
2026-04-01 13:00:00,96.3417,96.3417,96.3417,96.3417,313
2026-04-01 15:55:00,96.22,96.22,96.22,96.22,314
