2026-03-04 13:20:00,23.01,23.01,23.0,23.0,500
2026-03-04 14:45:00,23.08,23.08,23.08,23.08,100
2026-03-04 15:20:00,23.0684,23.0684,23.0684,23.0684,150
2026-03-05 09:30:00,22.93,22.93,22.93,22.93,500
2026-03-09 14:45:00,22.9,22.9,22.9,22.9,250
2026-03-09 15:35:00,22.88,22.88,22.88,22.88,200
2026-03-09 15:50:00,22.89,22.89,22.89,22.89,116
2026-03-10 12:20:00,22.85,22.85,22.85,22.85,800
2026-03-10 15:10:00,22.865,22.865,22.865,22.865,851
2026-03-10 15:55:00,22.83,22.8301,22.83,22.8301,1000
2026-03-11 14:35:00,22.98,22.98,22.98,22.98,4360
2026-03-12 12:45:00,22.95,22.95,22.95,22.95,4344
2026-03-13 14:25:00,22.92,22.92,22.92,22.92,6766
