2026-03-04 09:35:00,44.81,44.81,44.81,44.81,100
2026-03-04 09:55:00,44.8667,44.8667,44.8667,44.8667,826
2026-03-04 10:00:00,44.91,44.91,44.91,44.91,100
2026-03-04 10:05:00,44.9018,44.96,44.9011,44.9012,965
2026-03-04 11:00:00,44.83,44.83,44.83,44.83,500
2026-03-04 11:45:00,44.97,44.97,44.97,44.97,100
2026-03-04 11:50:00,45.0099,45.0099,44.88,44.88,4143
2026-03-04 12:00:00,44.9546,44.9546,44.92,44.92,350
2026-03-04 12:15:00,44.8915,44.8915,44.8915,44.8915,159
2026-03-04 12:25:00,44.925,44.925,44.925,44.925,664
2026-03-04 12:55:00,44.97,44.99,44.97,44.99,1641
2026-03-04 13:50:00,44.92,45.01,44.92,45.01,1641
2026-03-04 14:20:00,44.9031,44.9031,44.9031,44.9031,118
2026-03-04 14:45:00,44.9463,44.9463,44.9463,44.9463,137
2026-03-04 14:50:00,44.97,44.97,44.97,44.97,100
2026-03-04 15:45:00,44.9675,44.9675,44.935,44.935,204
2026-03-04 15:50:00,44.9843,45.0,44.93,45.0,603
2026-03-05 09:30:00,44.74,45.05,44.74,45.05,1549
2026-03-05 09:35:00,44.69,44.69,44.69,44.69,140
2026-03-05 09:55:00,44.723,44.723,44.723,44.723,125
2026-03-05 10:00:00,44.7783,44.7783,44.6801,44.6801,1959
2026-03-05 10:10:00,44.75,44.775,44.75,44.775,680
2026-03-05 10:25:00,44.785,44.785,44.75,44.75,256
2026-03-05 10:35:00,44.785,44.785,44.785,44.785,1486
2026-03-05 10:40:00,44.7815,44.7815,44.7815,44.7815,145
2026-03-05 10:45:00,44.8049,44.8049,44.8049,44.8049,115
2026-03-05 11:00:00,44.78,44.78,44.78,44.78,100
2026-03-05 11:05:00,44.79,44.79,44.79,44.79,100
2026-03-05 11:15:00,44.78,44.81,44.78,44.785,10804
2026-03-05 11:25:00,44.78,44.8,44.78,44.8,1126
2026-03-05 11:50:00,44.79,44.79,44.78,44.78,312
2026-03-05 12:00:00,44.805,44.805,44.805,44.805,441
2026-03-05 12:15:00,44.84,44.84,44.825,44.84,300
2026-03-05 12:20:00,44.825,44.825,44.825,44.825,100
2026-03-05 12:30:00,44.825,44.84,44.825,44.84,300
2026-03-05 12:50:00,44.85,44.85,44.85,44.85,215
2026-03-05 13:25:00,44.85,44.85,44.83,44.83,1831
2026-03-05 14:00:00,44.8999,44.8999,44.8999,44.8999,689
2026-03-05 14:20:00,44.9,44.9,44.9,44.9,591
2026-03-05 14:25:00,44.8,44.81,44.8,44.8,1099
2026-03-05 15:30:00,44.8793,44.8793,44.8793,44.8793,437
2026-03-05 15:35:00,44.815,44.815,44.815,44.815,148
2026-03-05 15:45:00,44.87,44.87,44.84,44.84,200
2026-03-05 15:55:00,44.84,44.85,44.84,44.85,200
2026-03-06 09:30:00,44.58,44.95,44.58,44.71,2270
2026-03-06 09:35:00,44.62,44.62,44.62,44.62,1544
2026-03-06 09:40:00,44.635,44.635,44.635,44.635,100
2026-03-06 09:50:00,44.74,44.74,44.74,44.74,3000
2026-03-06 10:15:00,44.6646,44.6646,44.6646,44.6646,115
2026-03-06 10:40:00,44.68,44.68,44.68,44.68,100
2026-03-06 10:45:00,44.66,44.66,44.66,44.66,200
2026-03-06 11:00:00,44.72,44.72,44.72,44.72,1186
2026-03-06 11:05:00,44.7296,44.7296,44.7296,44.7296,120
2026-03-06 12:05:00,44.775,44.775,44.775,44.775,1146
2026-03-06 13:20:00,44.81,44.81,44.81,44.81,200
2026-03-06 13:25:00,44.86,44.86,44.8234,44.8234,400
2026-03-06 14:10:00,44.795,44.795,44.795,44.795,112
2026-03-06 14:40:00,44.86,44.86,44.86,44.86,600
2026-03-06 14:45:00,44.79,44.79,44.79,44.79,133
2026-03-06 15:25:00,44.79,44.79,44.79,44.79,777
2026-03-06 15:40:00,44.735,44.735,44.735,44.735,287
2026-03-06 15:45:00,44.73,44.745,44.72,44.745,400
