2026-03-04 15:15:00,50.0,50.0,49.97,50.0,2865
2026-03-04 15:55:00,50.03,50.03,50.03,50.03,100
2026-03-05 09:30:00,49.35,49.35,49.35,49.35,111
2026-03-05 12:30:00,48.85,48.96,48.84,48.96,913
2026-03-05 12:50:00,48.5,48.5,48.5,48.5,100
2026-03-05 15:35:00,49.13,49.13,49.13,49.13,200
2026-03-06 11:05:00,48.33,48.33,48.32,48.32,1042
2026-03-06 11:10:00,48.3,48.3,48.3,48.3,164
2026-03-06 12:15:00,48.31,48.31,48.31,48.31,403
2026-03-06 15:55:00,47.9,47.92,47.9,47.92,403
2026-03-09 11:00:00,47.9,47.91,47.9,47.9099,798
2026-03-10 09:30:00,49.17,49.17,49.17,49.17,304
2026-03-10 11:15:00,49.355,49.355,49.355,49.355,176
2026-03-10 12:10:00,49.25,49.25,49.25,49.25,123
2026-03-10 13:30:00,49.6295,49.6295,49.6295,49.6295,555
2026-03-10 13:45:00,49.48,49.48,49.48,49.48,100
2026-03-10 14:25:00,49.19,49.19,49.19,49.19,100
2026-03-10 15:30:00,48.93,48.93,48.93,48.93,100
2026-03-10 15:40:00,49.03,49.03,49.03,49.03,100
2026-03-11 09:45:00,48.39,48.39,48.39,48.39,100
2026-03-11 12:25:00,48.39,48.39,48.39,48.39,190
2026-03-11 13:00:00,48.74,48.75,48.74,48.75,300
2026-03-11 15:45:00,48.72,48.72,48.72,48.72,204
2026-03-11 15:55:00,48.7,48.7,48.69,48.69,300
2026-03-12 11:20:00,47.6,47.6,47.6,47.6,100
2026-03-12 13:05:00,47.97,47.97,47.97,47.97,100
2026-03-13 09:30:00,47.9,47.9,47.9,47.9,100
2026-03-13 12:55:00,47.37,47.37,47.37,47.37,100
2026-03-16 09:30:00,48.02,48.02,48.0,48.0,200
2026-03-16 12:00:00,48.1799,48.1799,48.1799,48.1799,505
2026-03-16 12:10:00,48.08,48.08,48.08,48.08,100
2026-03-17 12:35:00,48.19,48.19,48.19,48.19,123
2026-03-17 15:55:00,48.38,48.38,48.36,48.36,326
2026-03-18 08:40:00,48.38,48.38,48.38,48.38,800
2026-03-18 09:30:00,48.47,48.7528,48.47,48.7528,590
2026-03-18 09:55:00,48.91,48.93,48.91,48.93,200
2026-03-18 10:15:00,48.58,48.58,48.58,48.58,100
2026-03-18 10:25:00,48.575,48.575,48.475,48.475,513
2026-03-18 10:30:00,48.49,48.49,48.49,48.49,100
2026-03-18 10:45:00,48.515,48.515,48.515,48.515,100
2026-03-18 10:55:00,48.52,48.52,48.52,48.52,100
2026-03-18 11:25:00,48.61,48.61,48.61,48.61,100
2026-03-18 15:55:00,48.385,48.385,48.36,48.36,209
2026-03-19 09:50:00,47.98,47.98,47.98,47.98,100
2026-03-19 14:50:00,48.34,48.34,48.34,48.34,244
2026-03-19 15:05:00,48.93,48.93,48.93,48.93,100
2026-03-19 15:30:00,48.85,48.86,48.85,48.86,200
2026-03-20 09:30:00,48.71,48.71,48.71,48.71,150
2026-03-20 10:50:00,47.85,47.85,47.85,47.85,162
2026-03-20 12:00:00,47.79,47.79,47.79,47.79,100
2026-03-20 14:25:00,47.35,47.37,47.32,47.37,2493
2026-03-20 14:55:00,47.13,47.13,47.13,47.13,100
2026-03-20 15:35:00,46.92,46.92,46.92,46.92,100
2026-03-20 15:55:00,47.23,47.23,47.23,47.23,143
2026-03-20 17:40:00,47.41,47.41,47.4,47.4,300
2026-03-23 09:30:00,48.18,48.18,48.18,48.18,303
2026-03-23 11:15:00,49.09,49.09,49.09,49.09,100
2026-03-23 14:25:00,48.625,48.625,48.625,48.625,135
2026-03-24 09:30:00,47.81,47.81,47.81,47.81,150
2026-03-24 10:50:00,48.51,48.51,48.49,48.49,218
2026-03-25 09:40:00,49.4801,49.4801,49.48,49.48,200
2026-03-25 15:55:00,49.33,49.33,49.33,49.33,100
2026-03-26 09:30:00,48.67,48.67,48.67,48.67,131
2026-03-27 12:15:00,47.4515,47.4515,47.4515,47.4515,470
2026-03-27 12:45:00,47.35,47.35,47.35,47.35,100
2026-03-27 14:35:00,47.19,47.19,47.19,47.19,361
2026-03-27 14:45:00,47.16,47.1601,47.16,47.1601,1600
2026-03-27 14:55:00,47.14,47.1501,47.14,47.15,8244
2026-03-27 15:15:00,47.2,47.2,47.2,47.2,100
2026-03-27 15:45:00,47.02,47.02,47.02,47.02,100
