2026-03-04 07:20:00,25.18,25.18,25.18,25.18,100
2026-03-04 08:10:00,25.19,25.19,25.19,25.19,200
2026-03-04 09:30:00,25.19,25.19,25.1855,25.1855,26726
2026-03-04 09:35:00,25.18,25.1845,25.175,25.175,18026
2026-03-04 09:40:00,25.175,25.1799,25.1701,25.1799,4840
2026-03-04 09:45:00,25.1718,25.175,25.1717,25.175,8270
2026-03-04 09:50:00,25.175,25.18,25.175,25.175,29009
2026-03-04 09:55:00,25.175,25.18,25.171,25.18,7222
2026-03-04 10:00:00,25.185,25.185,25.165,25.17,55383
2026-03-04 10:05:00,25.1699,25.1762,25.1623,25.1682,86042
2026-03-04 10:10:00,25.1683,25.1699,25.16,25.1699,4675
2026-03-04 10:15:00,25.16,25.1699,25.16,25.165,33992
2026-03-04 10:20:00,25.165,25.17,25.16,25.165,16573
2026-03-04 10:25:00,25.165,25.1697,25.16,25.1685,14131
2026-03-04 10:30:00,25.165,25.1699,25.1601,25.1682,19035
2026-03-04 10:35:00,25.1601,25.1681,25.1601,25.1681,8249
2026-03-04 10:40:00,25.17,25.17,25.165,25.1699,3210
2026-03-04 10:45:00,25.1631,25.17,25.1601,25.1601,19024
2026-03-04 10:50:00,25.17,25.17,25.16,25.1618,9236
2026-03-04 10:55:00,25.165,25.17,25.1603,25.17,5110
2026-03-04 11:00:00,25.17,25.175,25.1686,25.175,15481
2026-03-04 11:05:00,25.1799,25.1799,25.17,25.1799,18530
2026-03-04 11:10:00,25.1717,25.18,25.1701,25.175,8927
2026-03-04 11:15:00,25.175,25.19,25.175,25.18,66096
2026-03-04 11:20:00,25.1813,25.1899,25.18,25.185,2623
2026-03-04 11:25:00,25.1862,25.1862,25.18,25.185,1953
2026-03-04 11:30:00,25.1859,25.1859,25.1807,25.1807,22974
2026-03-04 11:35:00,25.1801,25.1899,25.18,25.1884,12009
2026-03-04 11:40:00,25.1884,25.1884,25.17,25.17,14677
2026-03-04 11:45:00,25.175,25.1797,25.1701,25.1762,5631
2026-03-04 11:50:00,25.18,25.19,25.1792,25.19,40452
2026-03-04 11:55:00,25.1883,25.1899,25.1801,25.1838,14703
2026-03-04 12:00:00,25.1869,25.1899,25.1847,25.185,26221
2026-03-04 12:05:00,25.185,25.185,25.18,25.18,305298
